anger,disgust,fear,happiness,sadness,surprise,neutral
0.0077654775,0.0063953544,0.6371597,0.00096543663,0.072461136,0.13081622,0.14443663
0.011065651,0.013248814,0.60446286,0.0011197018,0.08368363,0.14765312,0.13876621
0.011295023,0.0137295695,0.5932744,0.0011398833,0.08643654,0.1492076,0.14491706
0.014993542,0.010151794,0.15315023,0.0020151455,0.19097075,0.14683442,0.48188406
0.014914493,0.010233156,0.15442668,0.0019352894,0.18989311,0.15116051,0.47743678
0.0040978356,0.0010852272,0.2824177,0.0018712672,0.13323039,0.2465205,0.330777
0.0041797473,0.001112175,0.2936559,0.0018649386,0.12613353,0.24585468,0.32719898
0.0068169264,0.0024098216,0.22792333,0.0015170779,0.16030698,0.20750716,0.3935187
0.00688539,0.0023681875,0.23371796,0.0015131601,0.15550888,0.20938712,0.39061925
0.013966822,0.016158532,0.2098389,0.0016560818,0.17126948,0.11153311,0.47557715
0.013758556,0.016241109,0.21718638,0.0016536425,0.16802987,0.10669501,0.47643554
0.013257663,0.009096921,0.21090908,0.0013863147,0.13764149,0.16166086,0.46604764
0.013348623,0.0089362785,0.21140246,0.00138883,0.13517982,0.16206892,0.46767506
0.00934657,0.0054438985,0.23450254,0.0017638138,0.12738656,0.18262185,0.43893477
0.00954968,0.005257496,0.23338395,0.0017052222,0.12539952,0.17320696,0.45149717
0.007976851,0.0010011545,0.36714116,0.0015054572,0.056196302,0.26641694,0.29976213
0.005633971,0.0008295577,0.39627427,0.0016797767,0.07424922,0.2153164,0.30601683
0.010122072,0.0014721244,0.34436846,0.0017885374,0.0669141,0.24818985,0.32714486
0.009622492,0.0014500901,0.33847147,0.0019108324,0.06589597,0.24431403,0.33833513
0.012766345,0.0025932163,0.34524816,0.0017648372,0.07147409,0.24598823,0.32016513
0.01270072,0.0026665307,0.3488924,0.0017170719,0.07059457,0.24499702,0.31843176
0.013788264,0.007108159,0.27564988,0.0012214802,0.12395601,0.19022278,0.38805348
0.014027522,0.007038958,0.27283147,0.0012198697,0.12167848,0.19435091,0.38885278
0.013217357,0.008380183,0.28128955,0.0012236353,0.12232583,0.2289244,0.34463897
0.012912936,0.008188683,0.2806239,0.0012001039,0.12282872,0.2277151,0.3465305
0.012388256,0.00811693,0.23216122,0.0011912877,0.12516943,0.21576756,0.4052053
0.01211922,0.0076367594,0.23456909,0.0012079529,0.12206125,0.22059709,0.4018086
0.007718709,0.0025088033,0.21098356,0.0009513202,0.07471936,0.40903196,0.29408628
0.0076685003,0.0025268346,0.20831403,0.0009385062,0.07454709,0.41329005,0.29271492
0.007865896,0.0023502284,0.23372132,0.00097594096,0.0570247,0.48258406,0.21547788
0.008561291,0.0027031314,0.23192263,0.0010081357,0.06385566,0.45070907,0.2412401
0.013268087,0.0036128573,0.23973249,0.0012606881,0.061040755,0.42551476,0.25557035
0.01333621,0.004025563,0.25471276,0.0012455328,0.06384773,0.41783893,0.24499322
0.013873951,0.0046170326,0.17309868,0.0011481699,0.08135342,0.36892453,0.3569843
0.014030606,0.0047130985,0.17430152,0.0011375863,0.08394477,0.36705774,0.35481465
0.01203183,0.0032348288,0.15620841,0.0012166478,0.07634005,0.37334687,0.37762132
0.01169144,0.003125027,0.15694872,0.0012180983,0.07508204,0.38954768,0.36238694
0.020908216,0.007425823,0.17880721,0.0012947486,0.085301064,0.27904692,0.427216
0.02105859,0.007145828,0.18152544,0.0012823401,0.08660929,0.2739784,0.42840007
0.024033135,0.009539375,0.18965772,0.001348323,0.0853554,0.22487663,0.46518946
0.024771266,0.009927336,0.17675187,0.0014133058,0.08502021,0.23089685,0.47121924
0.014425912,0.0019345718,0.17490332,0.0015276695,0.06025162,0.4070568,0.3399001
0.01484297,0.0020495832,0.17950585,0.0013594208,0.06122799,0.41216934,0.32884488
0.010213828,0.0007115906,0.38647634,0.0015334412,0.05119246,0.315905,0.23396742
0.010466884,0.00072763674,0.37656337,0.0016116984,0.050420735,0.31657684,0.24363282
0.024716862,0.009505802,0.17944135,0.0016463817,0.08918079,0.25773466,0.43777415
0.02535647,0.009770508,0.17928396,0.0016395061,0.088792704,0.25396627,0.44119054
0.03617967,0.052717447,0.1583368,0.0014120471,0.13936573,0.14971144,0.46227682
0.03482749,0.050148092,0.15629886,0.0014077704,0.14064667,0.1516958,0.4649754
0.030768363,0.033287335,0.21076715,0.0015371345,0.12695473,0.15331872,0.44336656
0.027861416,0.034243558,0.20807575,0.0014774151,0.13059431,0.15550408,0.44224355
0.021152196,0.017754998,0.2028968,0.0012419876,0.16105767,0.1270421,0.46885425
0.021674825,0.01880363,0.20655614,0.001210562,0.16526268,0.1275998,0.4588923
0.022584777,0.01846784,0.21452834,0.0013180383,0.1539343,0.12268455,0.46648216
0.022317506,0.018785914,0.21372251,0.0013448453,0.15245011,0.123035446,0.46834365
0.022192659,0.015860507,0.25280634,0.0014190519,0.12975016,0.14046748,0.43750376
0.022040108,0.016012656,0.25269118,0.0014207761,0.12660193,0.13809504,0.4431383
0.022013744,0.018950503,0.27707374,0.0010587488,0.10559437,0.2064931,0.36881578
0.022294726,0.018986095,0.2720941,0.0010609203,0.10543084,0.20935726,0.37077606
0.02820046,0.021931464,0.24636175,0.0015038578,0.08784682,0.22784886,0.38630682
0.028730331,0.023000944,0.23656212,0.0014444275,0.09035179,0.22281119,0.39709926
0.036001604,0.02415834,0.21019068,0.0017605426,0.08349144,0.22510311,0.41929427
0.033635136,0.02252654,0.2314876,0.0017603576,0.083194695,0.23265308,0.39474258
