anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017724251,2.0088095e-05,0.00018521551,0.00053462887,0.014713679,0.037188876,0.94558513
0.0010590871,1.43516845e-05,0.00010548469,0.0005146194,0.014133395,0.012193,0.9719801
0.0011581923,1.5333739e-05,0.00010948172,0.00053537183,0.014096114,0.012564693,0.9715208
0.0010478639,1.4995763e-05,9.724955e-05,0.0007775446,0.011630409,0.011405859,0.97502613
0.0011918967,1.5923617e-05,0.0001120243,0.0007822168,0.01185312,0.015103448,0.97094136
0.0009009076,1.4492441e-05,9.5593576e-05,0.0007079777,0.009619666,0.0128259035,0.9758355
0.00089288777,1.417041e-05,9.195777e-05,0.0007111671,0.009703178,0.012020063,0.97656655
0.0010686398,1.7949513e-05,1.5608524e-05,0.0009887784,0.005175507,0.002146146,0.9905874
0.00096547266,1.7855931e-05,1.4495783e-05,0.0009772774,0.0051401327,0.0019809287,0.9909038
0.0013469285,1.2117924e-05,1.3046913e-05,0.001675769,0.010297922,0.0003622206,0.986292
0.0013428975,1.1976839e-05,1.2972299e-05,0.0016982001,0.010250237,0.00035950996,0.98632413
0.0006287104,6.6494626e-06,1.6687056e-05,0.0025644219,0.007930041,0.0005753056,0.9882782
0.00062751735,6.5345635e-06,1.6208805e-05,0.0025957858,0.0076281545,0.00057442964,0.9885514
0.0005210551,6.9351736e-06,1.9311681e-05,0.0034520626,0.006595267,0.00082593824,0.9885795
0.00068031903,7.681478e-06,1.8027707e-05,0.0013776671,0.0071365326,0.0018621127,0.9889177
0.00061176653,8.127524e-06,2.1962633e-05,0.001428059,0.006530089,0.002378366,0.9890216
0.0006479846,8.948022e-06,2.6363334e-05,0.0014555599,0.006705285,0.0029148534,0.988241
0.0006179571,7.4912523e-06,1.8874343e-05,0.0013893094,0.0055400636,0.0023347149,0.99009156
0.0005854666,7.1386285e-06,1.8795192e-05,0.0013335639,0.005793362,0.002255504,0.99000615
0.0006722742,7.854845e-06,2.0706782e-05,0.0015280439,0.0058682254,0.0023590676,0.9895438
0.0008114302,8.632622e-06,2.3643968e-05,0.0014183947,0.0066727586,0.0024059545,0.9886592
0.0005574019,7.74803e-06,1.5228742e-05,0.0032399665,0.005000177,0.0006320153,0.9905475
0.0008452962,1.1300848e-05,2.8213417e-05,0.0019831005,0.0073128203,0.0026981526,0.98712116
0.0009811505,1.4496032e-05,5.0382005e-05,0.0018787074,0.008595274,0.004091209,0.9843888
0.0010807806,1.5337933e-05,5.3376712e-05,0.0018953868,0.008563677,0.0044236905,0.9839677
0.0022321816,1.5955955e-05,5.0966082e-05,0.0028785844,0.008254798,0.0016778662,0.98488957
0.0008952087,1.4433887e-05,5.0063303e-05,0.0022804015,0.008060749,0.004935297,0.9837638
0.0023405838,2.0428664e-05,5.8263264e-05,0.0030101363,0.007230824,0.0023145475,0.9850252
0.00225392,2.042828e-05,6.436279e-05,0.0028719562,0.0072376453,0.0026952915,0.9848564
0.00094716455,1.631307e-05,5.0967967e-05,0.0018953691,0.007679401,0.005831746,0.983579
0.00096389255,1.6647708e-05,5.3199154e-05,0.0019088058,0.0076845465,0.0059980983,0.98337483
0.00094219064,1.5818598e-05,3.6096284e-05,0.0028641417,0.0059127626,0.0020367939,0.98819214
0.0009458161,1.580621e-05,3.6166148e-05,0.002932432,0.005816117,0.002006285,0.98824733
0.0023472551,3.389007e-05,0.00010139779,0.0032428484,0.008086573,0.004684468,0.9815036
0.00081970793,2.0188172e-05,5.5541386e-05,0.0028442086,0.0063910405,0.003668561,0.98620075
0.0035332944,2.6070262e-05,9.87412e-05,0.002857741,0.0091692,0.004590629,0.9797243
0.003454124,2.4808682e-05,9.4767056e-05,0.0027864054,0.009262909,0.0041471594,0.98022985
0.0014843283,2.2832115e-05,5.609369e-05,0.003204795,0.0064692846,0.004287735,0.984475
0.004684932,2.8879631e-05,0.00010891847,0.0025966421,0.010016172,0.0046636243,0.9779008
0.003932351,3.2356056e-05,0.00011416758,0.002998966,0.009487491,0.005549643,0.97788507
0.0040546535,3.1463744e-05,0.00011373054,0.002916629,0.009903199,0.0053244,0.9776559
0.0011515629,1.5257285e-05,4.8694645e-05,0.002794532,0.005716612,0.0043265806,0.98594683
0.0010870112,1.4195393e-05,4.486278e-05,0.0025357134,0.005242788,0.0044192383,0.9866562
0.0032549745,2.8765908e-05,0.00012537882,0.0030437652,0.008411153,0.007195278,0.9779407
0.0032428817,2.9013887e-05,0.0001259502,0.0030687207,0.00848429,0.0071638175,0.9778853
0.005776131,5.88442e-05,0.0001071399,0.0018685327,0.007926876,0.00597638,0.97828615
0.004946268,5.3579464e-05,9.986429e-05,0.0019427834,0.007787812,0.006238023,0.9789316
0.005776029,3.993535e-05,6.469104e-05,0.004056635,0.016420975,0.0015838805,0.97205794
0.0057661533,4.106492e-05,6.625371e-05,0.0043213894,0.016214788,0.0016582846,0.9719321
0.0028791307,2.2085484e-05,5.270692e-05,0.004237252,0.011132138,0.0015844752,0.98009217
0.0026943588,2.199191e-05,5.5217257e-05,0.0041370788,0.011292361,0.0015694548,0.9802295
0.0028495835,2.2684522e-05,7.013194e-05,0.0031752465,0.009769686,0.0028296495,0.98128307
0.0026419952,2.1347052e-05,6.591509e-05,0.0031155262,0.009071071,0.0028011976,0.98228294
0.0026161831,1.97295e-05,6.0574985e-05,0.0026950575,0.0077861464,0.0034027726,0.98341954
0.002783491,2.1493106e-05,6.430403e-05,0.0028074193,0.008148071,0.003435177,0.98274004
0.0028313017,2.3346345e-05,6.768367e-05,0.002581759,0.008802341,0.0037022165,0.98199135
0.002752076,2.3756842e-05,6.727804e-05,0.0025579198,0.008869562,0.0035293773,0.9822
0.0022042748,2.0617024e-05,5.3150994e-05,0.0023430157,0.007911907,0.0025404629,0.9849266
0.0024767348,2.439631e-05,6.458922e-05,0.0025331767,0.008466185,0.0032128314,0.98322207
0.0029748955,2.5567972e-05,7.7696015e-05,0.0025400473,0.008253505,0.003966013,0.9821623
0.0029642906,2.628531e-05,8.166571e-05,0.0025083735,0.008139001,0.004219375,0.982061
0.002437084,2.5180216e-05,7.590038e-05,0.00278466,0.0072988304,0.004154287,0.98322403
0.0025616465,2.5678257e-05,7.86917e-05,0.0028256972,0.0074252957,0.0043741344,0.9827088
