anger,disgust,fear,happiness,sadness,surprise,neutral
0.022740437,0.00049687276,0.0077265073,0.0009635754,0.022804134,0.0005801527,0.94468826
0.023878407,0.00051055476,0.008113773,0.0009596045,0.022322249,0.00060507876,0.9436103
0.017963942,0.00053845026,0.01062616,0.0012729132,0.0407927,0.0009488319,0.9278569
0.017589234,0.0005170875,0.01026848,0.0012797362,0.037039366,0.0009564934,0.9323496
0.01781868,0.00041822696,0.007688913,0.0013284514,0.029479077,0.0007739432,0.94249266
0.018443877,0.0004209535,0.007256256,0.0013700137,0.02839425,0.00074718293,0.9433674
0.015993077,0.00040804577,0.0069879843,0.0013342965,0.028394885,0.0006595814,0.94622207
0.014942828,0.00036477545,0.006523286,0.0013338943,0.028114827,0.0006697654,0.9480506
0.015630124,0.0003471665,0.006463242,0.0013446556,0.03140513,0.00057078805,0.9442389
0.016167995,0.00032685485,0.0061684926,0.0013688519,0.032397263,0.0005778546,0.9429926
0.015374211,0.0003447146,0.005801455,0.0011399892,0.033474226,0.0005734413,0.943292
0.015496415,0.00034021452,0.005523615,0.0011279491,0.03347727,0.0005550342,0.9434795
0.018338772,0.0003836332,0.0055107395,0.0012974332,0.031258598,0.0007355231,0.9424753
0.018481908,0.00038867112,0.0057009207,0.0013687318,0.031521767,0.00073568476,0.9418023
0.023016134,0.0005259246,0.008589738,0.0013434106,0.03916023,0.00088230823,0.9264823
0.021754444,0.0005220919,0.008809336,0.0013659184,0.039696187,0.00084071414,0.9270113
0.016693654,0.00043333787,0.0065782135,0.0013098211,0.027228167,0.0006412722,0.94711554
0.0164194,0.00041892528,0.006006044,0.0013012413,0.024852905,0.0006057405,0.9503957
0.031204855,0.00064960564,0.008986068,0.0010460658,0.030561343,0.00038365825,0.92716837
0.03220739,0.00063466135,0.008731735,0.0010757038,0.029088287,0.00038180518,0.92788047
0.034022726,0.0006337258,0.0076749492,0.00078647886,0.02249091,0.00041715856,0.933974
0.036583856,0.00068370975,0.008113782,0.0008179369,0.023419574,0.00042630325,0.9299548
0.01575516,0.00046333025,0.0051773572,0.0010999419,0.031156097,0.00045960143,0.9458886
0.015594878,0.00047097533,0.0057003996,0.0011519721,0.033206183,0.0005116215,0.9433639
0.019086314,0.0005466641,0.0076046526,0.0010744947,0.039092906,0.0006459939,0.931949
0.020441731,0.0006014189,0.007986491,0.0010828772,0.039285738,0.00060457713,0.92999715
0.022721985,0.00052605313,0.0071537625,0.0012575837,0.040541504,0.0007886418,0.92701054
0.023168622,0.00052357547,0.0072065103,0.0012443078,0.041366104,0.00079470046,0.9256962
0.019906009,0.00042613616,0.005116671,0.0011443248,0.04488852,0.0005197103,0.9279986
0.020956758,0.00044234048,0.0052931784,0.0012161203,0.044737086,0.00050676265,0.92684776
0.016056493,0.0003941603,0.0053555956,0.0012578282,0.046077825,0.00064364506,0.93021446
0.016385572,0.0004424214,0.006146222,0.0012747911,0.04833176,0.0006259635,0.9267933
0.015033828,0.0004576712,0.0058357506,0.0014062857,0.046831053,0.000512106,0.92992336
0.015126761,0.0004771042,0.0067039505,0.001409481,0.04912494,0.0005026222,0.9266552
0.019388534,0.0004507335,0.0059723626,0.0012715566,0.048446625,0.0004973061,0.92397285
0.018815236,0.00046716543,0.006356859,0.0013848521,0.04804034,0.0005162642,0.92441934
0.022074372,0.00048283403,0.0057669277,0.0014678182,0.047728673,0.0004574484,0.9220219
0.022716017,0.0005110862,0.006166573,0.001503592,0.048744615,0.0004339216,0.91992414
0.023155848,0.0004104078,0.0046662567,0.0015702448,0.037131224,0.0004271528,0.9326388
0.023788786,0.00042032189,0.004535361,0.0016117257,0.03592962,0.00041923457,0.93329495
0.020248346,0.00044069922,0.0055523356,0.0014877956,0.03180935,0.0005505185,0.939911
0.020621566,0.00044136998,0.0054787784,0.0014697076,0.03127526,0.00056097447,0.94015235
0.026301524,0.000663059,0.004232945,0.0013158671,0.03231478,0.00036771415,0.93480414
0.026180629,0.0006127644,0.003855018,0.0014024557,0.030548897,0.000360992,0.93703926
0.01809329,0.0005255712,0.0047941324,0.0013138503,0.03417675,0.00049911195,0.9405973
0.016365625,0.00050522527,0.0053099743,0.0011980359,0.03530386,0.0005303122,0.94078696
0.018415548,0.00055456127,0.0048871,0.0011181119,0.0313564,0.000513903,0.94315434
0.018391887,0.00059877936,0.0058483635,0.001147667,0.03410242,0.0004967872,0.9394141
0.019438993,0.0006587814,0.007533073,0.0011160006,0.03939209,0.0003949774,0.93146604
0.020406377,0.00063332875,0.0072885817,0.0011348078,0.03837344,0.00037820832,0.9317852
0.02202602,0.00060548907,0.0077448194,0.0013289915,0.043291904,0.00040228857,0.9246005
0.02188409,0.0006063527,0.0077130017,0.0013070148,0.043020207,0.00041028755,0.9250591
0.017427636,0.0005250366,0.008344963,0.0012722408,0.04892833,0.00044306705,0.9230587
0.01799108,0.00050531124,0.00794041,0.0012765327,0.04649603,0.00043245495,0.9253582
0.021107355,0.00057558593,0.008357218,0.0012896571,0.04939324,0.0004930406,0.9187839
0.019613853,0.0005640517,0.008975772,0.0012550916,0.050353006,0.00049382757,0.91874444
0.017402105,0.00053454086,0.009247094,0.001219447,0.051128455,0.00046792126,0.92000043
0.017308744,0.0005544301,0.008440045,0.0011630257,0.04701844,0.00043068966,0.9250846
0.016280634,0.00054180634,0.006986335,0.0011514076,0.05186507,0.0003881691,0.9227866
0.016143966,0.00054472534,0.0069597587,0.0011474494,0.05308854,0.00039136436,0.9217242
0.01784979,0.0006181886,0.008391581,0.0011308799,0.05643142,0.00039052655,0.91518766
0.018100245,0.0006164894,0.008624761,0.0011516138,0.056882538,0.00039170348,0.91423273
0.023408776,0.00064697664,0.008992667,0.001044399,0.06192123,0.00045918967,0.9035267
0.024310963,0.0006532624,0.008752366,0.0010565164,0.061282944,0.00043412947,0.9035098
0.022126539,0.0005711303,0.0076023214,0.0009387556,0.05431646,0.0004488549,0.9139959
0.02128966,0.0005528105,0.0073050894,0.0010016212,0.05421866,0.00041485688,0.9152173
0.0224251,0.000612244,0.0074193915,0.001090701,0.056018356,0.00040936487,0.9120248
0.021403184,0.0006163968,0.007563178,0.0010958975,0.057853002,0.00040729876,0.91106105
0.037062563,0.00083715696,0.011026866,0.00087911024,0.039294604,0.00032775817,0.9105719
0.036828876,0.0008642287,0.011567515,0.0008994453,0.04043087,0.0003323498,0.9090767
0.035225797,0.00084817735,0.011998463,0.00095944636,0.039514188,0.0002540879,0.91119987
0.038609385,0.00093200454,0.012026274,0.0009826429,0.039101,0.00024956473,0.9080991
0.04243233,0.0010996461,0.013823678,0.00087741105,0.03267406,0.0002931147,0.90879977
0.041238688,0.0010686492,0.014178719,0.0008771912,0.032979026,0.0002960067,0.9093617
0.020570327,0.0007272629,0.009528653,0.0010458193,0.049358387,0.00037953162,0.91839
0.020289272,0.0007367368,0.009692949,0.0010500101,0.049611926,0.00038201085,0.9182371
0.018101174,0.00062714535,0.009045541,0.0011844106,0.051241696,0.0004498623,0.9193502
0.018347014,0.0006477431,0.009286929,0.0012193794,0.05005586,0.00047838074,0.91996473
0.01776345,0.00058618246,0.0086379,0.0012078247,0.04222108,0.00069980836,0.92888373
0.01860334,0.0005898775,0.008308222,0.0012148544,0.041785922,0.000702526,0.9287953
0.017844211,0.0005875797,0.0077213096,0.0011352886,0.035034295,0.00063483027,0.93704253
0.017770844,0.00060019636,0.008317744,0.0012239103,0.032915175,0.0007089882,0.9384632
0.019407038,0.00072931394,0.010550181,0.0012441854,0.037334573,0.0006313878,0.9301033
0.01879439,0.0006992697,0.010128059,0.0012320416,0.036817104,0.0006094374,0.9317197
0.023022765,0.0008383195,0.01252169,0.0011882599,0.04604114,0.0006656713,0.91572213
0.023244279,0.00088773627,0.0140607245,0.0011312341,0.0481146,0.0006783835,0.911883
0.022620436,0.00087703444,0.016707636,0.001099291,0.051690955,0.0007716093,0.9062331
0.021728324,0.00083178864,0.016378343,0.0011245909,0.05168581,0.00075793674,0.90749323
0.02116501,0.0007017405,0.012995778,0.0010231085,0.04809798,0.000691662,0.91532475
0.020918023,0.0007062787,0.012917006,0.0010227537,0.04646339,0.0006952337,0.9172773
0.020274816,0.0005502519,0.011006949,0.0010624707,0.04195322,0.0008128955,0.92433935
0.020854952,0.0005783591,0.011656632,0.0010703395,0.043977104,0.00082546344,0.92103714
0.017648183,0.0005230126,0.008055572,0.00085543445,0.03872413,0.0007085054,0.9334852
0.018374002,0.00055987644,0.007874513,0.0008732953,0.036793083,0.0007067003,0.9348185
0.01782941,0.00046447787,0.0064341333,0.00086810614,0.039224256,0.00042604638,0.9347536
0.016726226,0.00046028104,0.006417923,0.0009171847,0.039218362,0.00041205218,0.93584794
0.018227564,0.00046555413,0.006053529,0.00095522404,0.037342384,0.00047130455,0.93648446
0.016854543,0.00045355276,0.0058209565,0.0009929013,0.036246333,0.00048864185,0.93914306
0.014537392,0.00039083263,0.00508912,0.0010257942,0.034780364,0.00051335484,0.9436632
0.013777585,0.00038470243,0.004999106,0.0011069787,0.034398187,0.00048765674,0.94484574
0.017289825,0.0003881148,0.006574902,0.0011520927,0.026697684,0.0007654849,0.9471319
0.019687656,0.00040934436,0.006540649,0.0011919077,0.026715774,0.00075716723,0.94469756
0.018775277,0.00038723188,0.0075366413,0.0012016103,0.023780873,0.00094144116,0.94737697
0.019360766,0.00036443636,0.006848651,0.0012264068,0.02316512,0.00086256774,0.94817203
0.022025384,0.0003523718,0.0042938283,0.0012997976,0.019881897,0.00072094577,0.9514258
0.02340369,0.00039184123,0.004448709,0.0013305048,0.019934356,0.0007688773,0.94972205
0.03994707,0.00050609437,0.005485951,0.0009068223,0.016028162,0.00051753875,0.9366083
0.0423032,0.0005307816,0.0053715482,0.000858436,0.015862018,0.0005392451,0.9345347
0.04318926,0.0005543186,0.0061778966,0.00096037146,0.014951995,0.00066851027,0.93349767
0.046405658,0.00059292803,0.006607816,0.000994621,0.015058566,0.0007611097,0.92957926
0.041163035,0.00058719027,0.008080715,0.0009209884,0.016038498,0.0006780439,0.93253154
0.043168552,0.00060370663,0.008279395,0.0008896427,0.016313516,0.0006840537,0.9300611
0.044290565,0.00060132565,0.007612448,0.0009618252,0.01299962,0.0007716161,0.93276256
0.04706979,0.0006526737,0.008473381,0.0010082062,0.013633097,0.00082941446,0.9283334
0.04364145,0.0005337369,0.006579753,0.0010092418,0.013560864,0.0007788091,0.9338961
0.046196725,0.0005442715,0.0070075183,0.0010935233,0.014518988,0.00084625126,0.92979276
0.042049147,0.0006490126,0.005731352,0.001112301,0.015077036,0.0006299076,0.9347512
0.041278966,0.0006766435,0.006144875,0.0011624704,0.0146940015,0.00064663193,0.93539643
0.037746124,0.00058430556,0.0049368907,0.0010854285,0.012192145,0.00085633807,0.9425988
0.036605183,0.0006038116,0.0051795286,0.0011649255,0.012575272,0.0008297981,0.9430415
0.041611742,0.00063601875,0.0054678335,0.0011505533,0.013136198,0.0006947829,0.9373029
0.039730966,0.000627232,0.0056059174,0.001153224,0.012831516,0.00070338027,0.9393478
0.040671613,0.00056572026,0.0054742764,0.0012198668,0.014728371,0.0006182585,0.9367219
0.03892945,0.0006105689,0.0058518606,0.0013294439,0.015123216,0.00063185295,0.9375236
0.041451104,0.00073625904,0.0058569596,0.0012753283,0.015389289,0.000589581,0.93470144
0.044762146,0.0007380217,0.0058508315,0.001290301,0.015176518,0.0006314904,0.9315506
0.04728837,0.00061588845,0.0044806497,0.001183809,0.0147194415,0.000671484,0.9310403
0.047079198,0.00063049304,0.0046909573,0.0011847891,0.014964931,0.0006719284,0.9307777
0.042667367,0.00050470844,0.0045079305,0.0011087192,0.013028812,0.0006164058,0.93756604
0.043953355,0.0005123662,0.004520391,0.001134073,0.012939224,0.00059838034,0.9363423
0.04126008,0.00047025827,0.004595225,0.0011447172,0.013040941,0.00075043325,0.93873835
0.04751965,0.0005360224,0.0051640198,0.0011028958,0.013332758,0.00074481644,0.9315998
0.047166664,0.00060292654,0.006074804,0.0009705866,0.01429727,0.00072714686,0.93016064
0.04490088,0.00061222626,0.006252049,0.0010046089,0.013889461,0.00067615043,0.9326647
0.062400267,0.0007170809,0.006669831,0.000990385,0.016560713,0.0006503551,0.9120114
0.06337757,0.0007231161,0.0066408557,0.0009922419,0.01559069,0.00064475875,0.91203076
0.049192112,0.0006574109,0.0062302933,0.0010279313,0.016486656,0.0007030231,0.92570263
0.049060915,0.00065752387,0.00638265,0.0010662018,0.016078224,0.0007568735,0.9259976
0.0498224,0.00066443876,0.0056940774,0.0010025171,0.015296893,0.00068671827,0.9268329
0.047445167,0.0006568832,0.005471905,0.0010257659,0.015219144,0.00066403206,0.9295171
0.05803632,0.00069114845,0.0060202805,0.0010156841,0.015167307,0.0007839023,0.9182853
0.058844775,0.0006584429,0.0060619744,0.0010708488,0.015211879,0.00077757455,0.9173745
0.039036192,0.0005188201,0.0047920933,0.00094088924,0.016487967,0.00064488046,0.93757915
0.043160096,0.0005749876,0.0056695286,0.00095990376,0.018014528,0.000651082,0.93096983
0.0087737,0.00030930422,0.006068347,0.0011021327,0.028842894,0.0008378417,0.95406574
0.009095763,0.000327383,0.006096002,0.0010710628,0.029865345,0.00079458003,0.95274985
0.0095861545,0.0003255212,0.0067203166,0.0011050076,0.03399639,0.0007745733,0.947492
0.009793789,0.00033734686,0.006772243,0.0011211194,0.03289873,0.0007236882,0.9483531
0.009384509,0.00028587255,0.0059364783,0.001043439,0.034534942,0.0005887851,0.948226
0.009925395,0.00028924845,0.005877793,0.0010290899,0.034222696,0.00058517006,0.9480706
0.010475391,0.00034432719,0.006574991,0.0009531726,0.040064394,0.00074221054,0.94084555
0.010497168,0.00035650225,0.006701217,0.0009147679,0.040652514,0.0007761088,0.9401017
0.010532639,0.00027446906,0.0052597113,0.0011886052,0.030099701,0.00072311686,0.95192176
0.011402798,0.00028453744,0.005281563,0.0011573217,0.029566426,0.00072017394,0.95158714
0.013609981,0.00040020866,0.0069896146,0.0011624327,0.033871092,0.00096601667,0.94300073
0.013617453,0.00039962895,0.0067014927,0.0011399677,0.029840173,0.000934175,0.94736713
0.034624554,0.00047412704,0.006324396,0.0009376657,0.017233036,0.0006101848,0.93979603
0.033763878,0.0004806534,0.0062951134,0.0009404313,0.017440746,0.00057999935,0.9404991
0.047599487,0.0005462982,0.006418084,0.0011568983,0.0155492155,0.00059188635,0.92813814
0.046734195,0.0005468584,0.0063904026,0.0011549336,0.015477117,0.00060390274,0.9290926
0.034761332,0.00052468776,0.005394965,0.0010410061,0.014073084,0.0005830423,0.9436219
0.03465851,0.00052122475,0.0046027564,0.0010912915,0.011896925,0.00057945016,0.94664985
0.030428562,0.00056804734,0.0041608703,0.0010509292,0.0126178395,0.00051923236,0.95065457
0.030255012,0.00056185113,0.0040445738,0.0011206922,0.012300007,0.00052192336,0.9511959
0.041144077,0.00063389214,0.0055567124,0.0013701644,0.012491937,0.0005527698,0.9382504
0.040598895,0.0006283446,0.0054201954,0.0014107961,0.012497721,0.00055818853,0.93888587
0.04543111,0.0006502944,0.0050504506,0.0014234749,0.012058734,0.00042094753,0.934965
0.04567589,0.00064300024,0.004819608,0.0013357187,0.012303398,0.00038391398,0.9348384
0.044107825,0.0006819139,0.005398398,0.0013315794,0.012830478,0.0004135682,0.9352362
0.04749396,0.000717823,0.0057592234,0.0013663586,0.013029911,0.00039717462,0.93123555
0.053330548,0.00077321264,0.0052307835,0.0011162991,0.012753819,0.00035482677,0.92644054
0.053723685,0.0007691896,0.0051400294,0.0011589151,0.013271735,0.00034771083,0.9255887
0.056848496,0.00082891487,0.00623158,0.0011791053,0.014530842,0.00039410006,0.9199869
0.057021152,0.00081632007,0.0067668534,0.0011997211,0.014816599,0.00044100205,0.9189384
0.05832722,0.0009593898,0.0077390154,0.0012302584,0.01665412,0.00041531416,0.9146747
0.057959385,0.00082208397,0.0070199748,0.0013493656,0.015313598,0.00040699405,0.91712856
0.02862273,0.0004877783,0.00873686,0.001182542,0.014835504,0.00063596177,0.9454987
0.028039662,0.00051210256,0.009444045,0.0011611511,0.015605368,0.00065160985,0.94458604
0.030488193,0.0006176097,0.010143705,0.0009317636,0.01947307,0.00072862656,0.937617
0.030951245,0.0006519679,0.010899333,0.001012394,0.018815067,0.00077308994,0.9368969
0.03006196,0.0006990348,0.011560058,0.00087294774,0.018352881,0.0008435773,0.93760955
0.03248873,0.0007043526,0.011898086,0.00090950547,0.017778682,0.000795994,0.9354247
0.037828386,0.00082793745,0.015472253,0.0009965146,0.017730633,0.00088452315,0.9262597
0.03603688,0.00081559015,0.0151260095,0.00096541253,0.017834075,0.00085356267,0.92836845
0.04239774,0.0009321116,0.015340745,0.0009933288,0.016579827,0.00076451036,0.9229917
0.043796137,0.0009180279,0.014394088,0.0009974507,0.015771106,0.00072200876,0.92340124
0.03946565,0.000982344,0.019826515,0.0011114375,0.014637582,0.001451836,0.92252463
0.04119893,0.0009944944,0.024165114,0.0010795485,0.015314999,0.0015853381,0.9156616
0.042309184,0.0009668043,0.02711091,0.0011212291,0.0157961,0.0015029898,0.9111927
0.04218182,0.000990549,0.026893154,0.0010842344,0.015761375,0.001478228,0.9116106
0.023614533,0.00060199,0.012732982,0.0011879462,0.020293158,0.0013535819,0.94021577
0.025611356,0.0006875942,0.01544254,0.0012036442,0.023992702,0.0013398847,0.9317223
0.05337428,0.0009986263,0.01968718,0.00091996806,0.018002562,0.0012306777,0.90578663
0.05297929,0.0009592861,0.020557834,0.0009490309,0.017217671,0.0013016376,0.90603524
0.021626802,0.0005639753,0.0132613415,0.0012634104,0.023666207,0.0011783942,0.93843985
0.0222003,0.00057791534,0.013613586,0.0012648198,0.024008838,0.0011976598,0.9371368
0.05880292,0.00075575727,0.008989432,0.0007872592,0.016114958,0.0006555583,0.91389406
0.054856796,0.00072964124,0.009236191,0.0008844983,0.015690291,0.00069101865,0.9179115
