anger,disgust,fear,happiness,sadness,surprise,neutral
0.11874505,0.00011043053,0.00028051846,0.0012284614,0.011197995,9.7861135e-05,0.8683397
0.12795822,0.00016233674,0.00031168014,0.0011212361,0.012477786,9.908713e-05,0.8578696
0.13166083,0.00016430696,0.00031487018,0.0011418479,0.012678024,0.00010192491,0.85393816
0.14328516,0.00019506752,0.00032982172,0.00089133857,0.013138855,0.00011309955,0.8420467
0.14354946,0.00018354385,0.0003157282,0.00086543936,0.012828191,0.00010904096,0.84214866
0.1585364,0.00021295062,0.00037551526,0.00086061243,0.013988364,0.000121725374,0.8259044
0.16402751,0.00021831485,0.00038113658,0.0008742697,0.014184513,0.00012128926,0.82019293
0.10844076,0.0001358657,0.0003257852,0.0008759923,0.014789992,0.000131998,0.87529963
0.10332434,0.0001320466,0.00030191423,0.0009074361,0.0135900555,0.00012030905,0.88162386
0.21812639,0.00023121976,0.00036381246,0.00092164497,0.015755335,0.000137701,0.76446384
0.2174146,0.00023176799,0.00036626615,0.0009206236,0.015633274,0.00013860592,0.76529485
0.13942386,0.00022294612,0.00032613912,0.0011393356,0.014483833,0.00011667251,0.8442872
0.14584187,0.00022894795,0.00033977863,0.001152509,0.014785277,0.000121662924,0.83752996
0.08356679,0.00014266984,0.00026764427,0.0011472643,0.013996629,0.00010467656,0.90077436
0.08683027,0.0001378644,0.00026399916,0.0011222189,0.013609304,0.00010011958,0.8979362
0.094890885,0.00013893143,0.00026607365,0.0011375679,0.013970405,8.803321e-05,0.8895081
0.09603698,0.000139883,0.0002693568,0.0011417848,0.013746371,8.810909e-05,0.8885775
0.16326118,0.00019474779,0.00038184752,0.0012241374,0.014537664,0.000115834526,0.82028455
0.19143002,0.00015609417,0.00038556146,0.0010313649,0.013789775,0.00013507911,0.79307204
0.2383857,0.00018863952,0.0003920508,0.0011633721,0.014395131,0.000124101,0.745351
0.25894135,0.00017526337,0.0003928093,0.0011591025,0.014683394,0.00012599296,0.7245221
0.25287554,0.00020052562,0.00042323535,0.001016909,0.016095264,0.00011919256,0.7292693
0.25525582,0.00020118395,0.0004262953,0.0010236001,0.015839346,0.00012002947,0.72713375
0.14777343,0.00013520043,0.00038606036,0.0010875264,0.014250843,0.00012762574,0.83623934
0.14712746,0.0001362425,0.0003859208,0.0010763365,0.013925085,0.00012892342,0.83722
0.20179898,0.00019780971,0.0004630854,0.00093950966,0.012930554,0.00013277998,0.78353727
0.20950365,0.00018975389,0.00043951752,0.0009129684,0.012965985,0.00013065121,0.77585745
0.22666717,0.00021032104,0.0004353654,0.0009676129,0.013151725,0.00014792783,0.7584198
0.23291697,0.00021401176,0.0004430001,0.0009664079,0.013359966,0.00015449377,0.75194514
0.1821142,0.00018189399,0.00036555523,0.00092679105,0.012394509,0.0001428044,0.80387425
0.18665087,0.00018335575,0.00036170802,0.000888717,0.01225659,0.00014014987,0.7995186
0.17268014,0.00015753953,0.00032986386,0.0009882048,0.011818718,0.00012720497,0.8138984
0.17618613,0.00015814893,0.00033142976,0.0009852283,0.011748026,0.00012439964,0.8104666
0.11802639,0.00012293813,0.00034579914,0.0010451655,0.0148416,0.0001235816,0.8654945
0.1334469,0.00011860709,0.00035641153,0.0010222582,0.015382222,0.0001282928,0.84954536
0.09335064,0.00012145393,0.0002711119,0.00095837977,0.01131841,0.00011489413,0.89386517
0.09667018,0.000121349905,0.00027416478,0.0009871499,0.011345422,0.00011483088,0.89048696
0.28550392,0.00021146267,0.0004756096,0.001056566,0.014776726,0.00014147222,0.69783425
0.08403159,0.00010763884,0.00023476496,0.0012879698,0.011994206,8.472649e-05,0.9022591
0.26258352,0.00018603656,0.00041782332,0.0010336908,0.01325604,0.00015189683,0.722371
0.26509646,0.00018634289,0.00040737147,0.00100177,0.012796563,0.00014642034,0.72036505
0.31803587,0.00017795936,0.0003171292,0.0008304551,0.0131415995,0.00013281453,0.66736424
0.32179898,0.00017781276,0.00032106985,0.0008541795,0.013272031,0.00013974916,0.6634361
0.08380212,0.00010510701,0.00020817878,0.0011750626,0.013545496,8.8025794e-05,0.901076
0.08420841,0.00011194382,0.00021082832,0.001177354,0.013495825,8.621736e-05,0.90070945
0.07899194,0.00010923763,0.00022774309,0.0012038979,0.012654404,0.000108593646,0.90670425
0.07802448,0.00010878363,0.00022555178,0.0011927685,0.012547457,0.000107461216,0.90779346
0.10372906,0.00012645949,0.00021683096,0.0012333773,0.010915077,9.8791825e-05,0.88368046
0.10423627,0.00012850028,0.0002061715,0.0012360031,0.010762788,9.2230934e-05,0.88333803
0.118730076,0.00012371117,0.00020705063,0.001312175,0.010681733,9.084049e-05,0.86885446
0.11545815,0.00012492109,0.00020625984,0.0013034642,0.010614355,9.1439215e-05,0.8722014
0.18582585,0.00015161996,0.00028359125,0.0016245355,0.010695077,0.00011157854,0.80130774
0.18085806,0.00014960811,0.0002793339,0.0016163964,0.010669743,0.00011327291,0.80631363
0.082262635,0.00020577552,0.00020694293,0.0023186249,0.01190796,9.1063615e-05,0.903007
0.08178737,0.00020318106,0.00020598233,0.002300857,0.011996656,8.953469e-05,0.9034164
0.09249874,0.00019334837,0.00021932113,0.0019358187,0.011674626,7.882942e-05,0.89339936
0.091398425,0.00018547087,0.00021507737,0.0018830495,0.011837274,7.731871e-05,0.89440334
0.12737572,0.00020500987,0.00026600272,0.002181966,0.012014224,9.8718636e-05,0.85785836
0.12262167,0.00020352613,0.00026096462,0.0021628735,0.011364737,9.5309115e-05,0.8632909
0.17540738,0.00027845582,0.0001821499,0.00178696,0.013686295,5.0314527e-05,0.8086085
0.18198301,0.00027415523,0.0001764561,0.0017253075,0.013949127,5.0031187e-05,0.8018419
0.11750487,0.0003431479,0.00011981036,0.0018090833,0.011819193,3.6384587e-05,0.8683675
0.117343135,0.00033495756,0.00011882226,0.0018028244,0.011834306,3.6621357e-05,0.8685293
0.22475445,0.00017532558,0.00019437465,0.0019589064,0.016519144,7.5442054e-05,0.75632244
0.22319315,0.00017492178,0.00019370996,0.0019568054,0.016417563,7.549813e-05,0.7579884
0.2066707,0.00013857002,0.00026307403,0.002075192,0.012228831,8.7721004e-05,0.77853596
0.20386626,0.00013777796,0.0002619036,0.0020567442,0.012175804,8.8245106e-05,0.7814133
0.22375154,0.0001525653,0.00034407724,0.0024470421,0.0111955255,7.995021e-05,0.76202935
0.22303142,0.00015148538,0.00034219635,0.002404066,0.011039946,7.926732e-05,0.7629516
0.45222154,0.00015663667,0.00033849175,0.0016679176,0.011611567,8.643998e-05,0.5339174
0.4597778,0.00016882064,0.0003406198,0.001625296,0.0117237065,8.461306e-05,0.52627915
0.4062935,0.00016786183,0.00034458126,0.0018287585,0.012422785,9.415154e-05,0.5788484
0.4062107,0.000167327,0.00034597635,0.0018215502,0.012382265,9.525999e-05,0.5789769
0.18806024,0.0001602499,0.00034573927,0.0025917292,0.012682374,7.83636e-05,0.7960813
0.187338,0.00016154438,0.00034574463,0.0025767763,0.012589305,7.839591e-05,0.7969102
0.3221914,0.00017568158,0.00034386336,0.0023856012,0.012885737,9.249605e-05,0.66192526
0.31289423,0.00017920512,0.0003412159,0.0023940788,0.012934294,9.271106e-05,0.6711643
0.29331458,0.00019211031,0.00033425976,0.0026871173,0.011535978,9.874573e-05,0.6918373
0.30453014,0.00018818192,0.00032988677,0.0024622262,0.0118777985,9.7207376e-05,0.6805145
0.25173697,0.00012384725,0.0002152979,0.0013721617,0.013588839,5.1661147e-05,0.7329112
0.2695569,0.00012485211,0.0002204394,0.0013321579,0.013238372,5.35369e-05,0.7154737
0.28481737,0.00012753735,0.00021088909,0.0012663341,0.012010955,4.9521946e-05,0.70151746
0.28976777,0.00013661369,0.00021407253,0.001247742,0.011986362,5.1039024e-05,0.6965963
0.31497866,0.00015151782,0.00018748427,0.0013146012,0.011189787,4.8599002e-05,0.6721294
0.32653543,0.00015957384,0.00019273759,0.001280796,0.011558852,5.0659608e-05,0.660222
0.26316288,0.00020225019,0.0002363318,0.0013313615,0.016439807,5.0964703e-05,0.71857643
0.26091576,0.00020316757,0.00023783976,0.001344567,0.016187878,5.1064457e-05,0.7210597
0.15865153,0.0001455744,0.00025938108,0.0012151481,0.013058818,9.91975e-05,0.82657033
0.15935197,0.00014738979,0.0002583214,0.001212174,0.012901796,9.8382036e-05,0.82603
0.122456096,0.000118432145,0.00022399006,0.0013500479,0.012458171,8.250521e-05,0.8633108
0.11934368,0.00013076408,0.00023155895,0.0014075817,0.01232846,8.457156e-05,0.8664734
0.14071068,0.00013589805,0.0002935174,0.0017629992,0.01267021,0.00012373764,0.84430295
0.14049771,0.00013600725,0.0002937275,0.0017615652,0.012677797,0.00012708621,0.8445061
0.11994233,0.00017455636,0.0002961891,0.0015516683,0.01643584,6.6407774e-05,0.861533
0.12498584,0.00017517885,0.00030420144,0.0015353061,0.016506853,6.912991e-05,0.8564235
0.18774624,0.00019723414,0.0003369357,0.00143866,0.016038893,7.140861e-05,0.7941706
0.17003591,0.00018521286,0.0003186789,0.0013468093,0.01543106,6.726145e-05,0.81261504
0.16420281,0.00014689396,0.00031550106,0.0013095988,0.013436572,7.6033575e-05,0.8205126
0.16592017,0.00014261848,0.00029872174,0.0013088549,0.013137265,7.1226896e-05,0.8191211
0.13657221,0.00015347717,0.0002840742,0.0013368888,0.013368995,6.5570646e-05,0.8482188
0.13725416,0.00015503404,0.0002769271,0.0013254539,0.013368251,6.5168366e-05,0.84755504
0.16312061,0.00022439237,0.00034954507,0.0014928863,0.014808209,7.290034e-05,0.81993145
0.1613107,0.0002253947,0.00032236567,0.00149624,0.014509423,6.891958e-05,0.82206696
0.11648062,0.00018704822,0.0002881659,0.0015322573,0.013700026,5.8814523e-05,0.8677531
0.109518126,0.0001793791,0.0002702292,0.0015106654,0.013240405,5.609838e-05,0.87522507
0.17498134,0.00018208765,0.00032905064,0.0013571716,0.0100738,0.000124437,0.8129521
0.12629917,0.00020345672,0.00026024124,0.0015789933,0.013414814,5.6258683e-05,0.8581871
0.10881638,0.00014906324,0.00021691782,0.0014209574,0.012270493,4.085178e-05,0.8770853
0.10831129,0.00014822122,0.00021509123,0.0014055276,0.01222163,4.0618423e-05,0.87765765
0.09150136,0.00016412605,0.0001793467,0.0015192908,0.012638283,3.4427994e-05,0.89396316
0.092821985,0.0001693913,0.00018271132,0.0015420952,0.012745019,3.4325854e-05,0.8925044
0.16207434,0.00014873737,0.00017275587,0.0014835863,0.011409034,8.3758496e-05,0.8246278
0.15979317,0.00014714604,0.00017067172,0.0014109722,0.011326375,8.001336e-05,0.82707167
0.16983734,0.00013106148,0.00019475061,0.0019584848,0.01082708,6.357744e-05,0.8169877
0.17250119,0.00013289928,0.00019717173,0.0019716797,0.010832358,6.4105756e-05,0.8143006
0.15938175,0.00017806534,0.00024181482,0.0034325744,0.008061383,7.366269e-05,0.8286307
0.16076593,0.00017974759,0.0002468168,0.003463389,0.008137541,7.467968e-05,0.8271319
0.16623192,0.00014735656,0.00026309866,0.0030063938,0.009739527,7.399082e-05,0.8205377
0.16793182,0.00015205654,0.0002680899,0.0030670557,0.009923604,7.582072e-05,0.8185815
0.17368278,0.00015578866,0.00029783318,0.0022785054,0.009694172,6.155356e-05,0.81382936
0.17142372,0.00015056103,0.00029237857,0.0022412122,0.009990135,6.068191e-05,0.8158413
0.16390653,0.00017884125,0.0002572366,0.0041481014,0.0075639975,7.071747e-05,0.8238746
0.16658197,0.00016970471,0.0002587002,0.0043121222,0.0075958776,7.3673946e-05,0.82100797
0.16104512,0.00018236322,0.00044086765,0.0026374552,0.010263539,8.682213e-05,0.8253438
0.1613456,0.00017795924,0.00043329096,0.002571864,0.010344887,8.349465e-05,0.8250429
0.21911338,0.0001423889,0.00031087696,0.0024313903,0.008407831,0.00010270668,0.76949143
0.2110587,0.00013884627,0.00030131114,0.0024139096,0.008110596,0.00010234309,0.7778743
