anger,disgust,fear,happiness,sadness,surprise,neutral
0.2707467,0.0006981499,0.001202876,0.00030936603,0.15702835,0.0015085583,0.56850606
0.26226595,0.0007183486,0.0011672393,0.0002995818,0.16063768,0.0015116726,0.57339954
0.20437288,0.00046805356,0.0018394304,0.00038150995,0.15478376,0.0014797727,0.6366746
0.25135317,0.00049775396,0.0013681701,0.00038195212,0.12635826,0.0010715812,0.6189691
0.23337018,0.0004106736,0.0010073059,0.0003688754,0.119323775,0.0008405872,0.6446786
0.21778965,0.00048763456,0.0016513749,0.0003735807,0.13834585,0.0012473258,0.6401046
0.2786291,0.000552218,0.0010367566,0.0003854118,0.14934325,0.0009952778,0.569058
0.26761204,0.0005028614,0.0010220454,0.00040272364,0.1483794,0.0009827134,0.58109826
0.21674965,0.0004909194,0.0015789204,0.00038929924,0.15809248,0.0013456227,0.62135315
0.2402657,0.00041855,0.0015186137,0.00038455348,0.14164081,0.0014160261,0.6143557
0.27086464,0.0005203578,0.0010757076,0.00038934534,0.174167,0.0011814822,0.55180144
0.39093468,0.0005295714,0.0007786994,0.00029336286,0.14191572,0.0011603086,0.46438757
0.26353803,0.00051674235,0.0009928712,0.00040284466,0.157304,0.001074217,0.5761713
0.25454825,0.0005574776,0.0011208652,0.0003943467,0.15963893,0.0011582753,0.5825819
0.2562642,0.00052180595,0.000983344,0.00036740396,0.15392256,0.0011474167,0.58679336
0.25638863,0.00053117215,0.0010005278,0.0003694959,0.15203215,0.001218248,0.58845973
0.28967726,0.0010813848,0.0010658508,0.00033626606,0.15089272,0.0014392383,0.55550724
0.28184855,0.0010767202,0.0010126915,0.0003526605,0.14946033,0.0015280851,0.5647209
0.2970319,0.0013273013,0.0019495,0.00043532756,0.15522003,0.0015798279,0.54245615
0.2858064,0.0011936032,0.0020216028,0.00043904115,0.16167197,0.0016009095,0.5472665
0.31196305,0.001046105,0.0018908476,0.00041453305,0.14089912,0.001525275,0.54226106
0.36943617,0.0011796037,0.001139598,0.0003384222,0.12667835,0.0017414585,0.4994864
0.31582043,0.0011141044,0.0019065944,0.00044621908,0.13891372,0.0016849738,0.5401139
0.30477673,0.0010752876,0.0018128824,0.000455101,0.14435107,0.0016146175,0.54591423
0.306954,0.00094950874,0.0017048847,0.00044544402,0.1366837,0.0015295384,0.551733
0.33554584,0.0011541313,0.0017146443,0.0004428376,0.13392282,0.0015825235,0.52563727
0.31104594,0.0007569869,0.0014310181,0.00040900923,0.13947989,0.0011718943,0.5457052
0.31356317,0.00076243543,0.0014304317,0.00040460023,0.13803932,0.0011667837,0.54463327
0.34514952,0.0011108388,0.0013430835,0.0003268284,0.13640432,0.0011171813,0.5145483
0.33772704,0.0013018242,0.0014389426,0.000333948,0.14743923,0.0012773706,0.51048166
0.2842839,0.0005071893,0.0011763532,0.00041429017,0.13779551,0.0014643874,0.5743584
0.28400096,0.0004966275,0.0010980034,0.00040999838,0.13681343,0.0014171314,0.5757638
0.29170248,0.00052719424,0.0011873852,0.00043157343,0.14132713,0.0016026604,0.5632216
0.30352342,0.0005003722,0.0011587298,0.00038185457,0.14229305,0.0015275851,0.550615
0.31030735,0.0005200761,0.0011036661,0.00034004793,0.13068493,0.0016024958,0.5554414
0.32711074,0.0005561756,0.0011306442,0.00032062441,0.12726504,0.0016085816,0.54200816
0.34187332,0.00062683213,0.0011821252,0.00032288977,0.13008395,0.001629979,0.52428085
0.35970607,0.0006072231,0.0011082727,0.00031622508,0.12865974,0.0015253836,0.5080771
0.3603368,0.0007250319,0.0012251324,0.00033211635,0.12200111,0.0017679736,0.5136118
0.3518802,0.0007342954,0.0012276208,0.00034766315,0.12460998,0.0017868327,0.5194134
0.44111443,0.0006846257,0.0008906966,0.00026047314,0.11693645,0.0015528419,0.43856055
0.43713787,0.0007392573,0.00091155083,0.00026469067,0.11366641,0.0017447007,0.44553557
0.40710345,0.0016829743,0.0018630612,0.00031877065,0.12616453,0.003497362,0.45936984
0.41324723,0.0016884073,0.0018954157,0.00033062013,0.12732893,0.0035296294,0.45197982
0.36582774,0.0014453161,0.0017951101,0.00027851108,0.14542261,0.0030923078,0.48213843
0.38185963,0.0018477791,0.0019668906,0.0003249221,0.14752874,0.0038040967,0.4626679
0.41897556,0.0016965726,0.0017584604,0.00028575843,0.13833669,0.003568132,0.43537885
0.41453153,0.0016178364,0.0017923262,0.00027884226,0.14548671,0.0034862882,0.43280646
0.475607,0.0019595397,0.0016326788,0.00028382934,0.14674462,0.0034972203,0.370275
0.44586632,0.0010789686,0.001115991,0.00024847136,0.13266298,0.0019271896,0.41710013
0.4208012,0.0008982599,0.0010030896,0.00024501444,0.14037089,0.0017571979,0.43492436
0.40571687,0.00089818396,0.0009788194,0.00025389323,0.14223446,0.0017956288,0.44812214
0.32806107,0.002261141,0.0036648586,0.00026737325,0.196816,0.0021685672,0.46676108
0.32912335,0.0026270784,0.0036626235,0.00025881836,0.19996703,0.002300632,0.46206057
0.3252527,0.0014886749,0.001960634,0.00022451913,0.18382533,0.0023566491,0.48489153
0.33573613,0.0015638181,0.0019752476,0.0002314038,0.18069194,0.0024346919,0.47736672
0.4582155,0.0025509687,0.001779734,0.00027001565,0.14035511,0.0035162698,0.39331236
0.45558995,0.002783627,0.0018084341,0.0002580551,0.13747674,0.0037837636,0.39829952
0.4807919,0.0022687565,0.0018001792,0.0002554325,0.1304175,0.00330712,0.38115904
0.48146218,0.0022652105,0.0017609029,0.00026117906,0.12434743,0.0035181786,0.38638493
0.43440098,0.002089741,0.0016072108,0.00026807992,0.13971603,0.0032597382,0.41865823
0.42914477,0.0025335145,0.0018225107,0.00027654154,0.145985,0.0035419555,0.41669562
0.4134004,0.0022705137,0.0019399435,0.0002848469,0.14988336,0.0037426802,0.42847824
0.40544894,0.0021557275,0.0016360239,0.00025883483,0.14724037,0.003438249,0.43982187
