anger,disgust,fear,happiness,sadness,surprise,neutral
0.01520662,0.0017386096,0.0025240448,0.00010464379,0.3048993,0.0009243849,0.6746023
0.015386918,0.001668027,0.002656929,9.848387e-05,0.31321245,0.001018674,0.6659585
0.012903455,0.0014928709,0.0023886024,0.00013779076,0.24658607,0.0013575747,0.73513365
0.013362857,0.0010017006,0.0019119086,0.000101889185,0.34432855,0.0011935454,0.6380996
0.017505802,0.0015971438,0.0029226555,0.00013715503,0.2538121,0.0013838997,0.7226413
0.017699685,0.0014972821,0.0028497519,0.00012213661,0.25470108,0.0014084548,0.72172165
0.014641067,0.0015164925,0.002251064,0.00013058304,0.25306332,0.0009275655,0.72746986
0.015451617,0.0015875564,0.002496974,0.00013399018,0.26822287,0.0008994878,0.7112075
0.017571125,0.0025223547,0.0040559485,0.00014922225,0.2731786,0.0014779457,0.7010448
0.017734844,0.002444828,0.0041583204,0.00014252267,0.29463893,0.0012783358,0.6796022
0.0178832,0.0019838882,0.004916524,0.00014740528,0.27760744,0.0016328031,0.69582874
0.01603145,0.0018111776,0.004052404,0.0001510522,0.2644138,0.0016471108,0.71189296
0.01075131,0.000885002,0.0012909854,8.629589e-05,0.17247158,0.0013627658,0.813152
0.010903048,0.0008231175,0.0012374064,9.37509e-05,0.16417715,0.0012692296,0.82149625
0.01587111,0.0012693964,0.0019696152,0.00012511692,0.17448398,0.000774462,0.8055063
0.015646268,0.0011845033,0.0018297678,0.00011895727,0.15066577,0.00081947166,0.8297353
0.017990839,0.0014618018,0.002599206,0.00012979902,0.16574131,0.0010414716,0.8110356
0.020775264,0.0014609551,0.0028599435,0.00012704327,0.16750881,0.0009898576,0.8062781
0.022296421,0.001564815,0.0028362484,0.00016527832,0.18557999,0.0010497167,0.78650755
0.021498358,0.0017517693,0.0030873597,0.00016144467,0.18913843,0.0011705413,0.78319216
0.020181337,0.0015828446,0.003346539,0.00012744904,0.17294796,0.0016029559,0.80021095
0.019592019,0.0017467026,0.0036352682,0.00012462566,0.17148189,0.001723849,0.80169564
0.017743375,0.0021744713,0.0037731747,0.00015257722,0.14448749,0.0016831207,0.82998574
0.017760124,0.001856382,0.0037794728,0.000120485915,0.16163167,0.0015447154,0.81330717
0.021382233,0.0017702562,0.0030655314,0.00012058424,0.13322066,0.00086786086,0.83957285
0.02220503,0.0014347355,0.002857334,0.00010847586,0.13770407,0.0008372378,0.8348531
0.03164911,0.0023770337,0.0027277644,0.000104640116,0.15054062,0.0006075763,0.81199324
0.030882668,0.0023443878,0.0024958998,0.00010948757,0.13217486,0.00062016625,0.83137256
0.024647992,0.0012308082,0.0016584985,8.2026774e-05,0.12020075,0.0008567127,0.8513231
0.024861144,0.0013032197,0.0018561159,8.199257e-05,0.12140644,0.0008949896,0.84959614
0.022272862,0.0010955222,0.0017336489,6.0904553e-05,0.11194915,0.0012458736,0.861642
0.021986358,0.0010313145,0.0016651233,5.69168e-05,0.107012026,0.0011878879,0.86706036
0.022644944,0.0012025138,0.0015157374,5.8740807e-05,0.09574157,0.0007901595,0.87804633
0.020916294,0.0012280551,0.0014791574,5.930679e-05,0.08642812,0.0007213465,0.88916767
0.024312433,0.0015577335,0.0016437622,7.8236866e-05,0.09785134,0.0006867692,0.8738698
0.02780743,0.001668242,0.0018602005,7.4128635e-05,0.084259935,0.0007554508,0.8835746
0.025518421,0.0018236844,0.0022277883,6.921995e-05,0.09676583,0.0008205539,0.8727745
0.025272695,0.0017211986,0.0022970738,6.8709865e-05,0.09615383,0.00077811047,0.8737084
0.029166486,0.0020673794,0.0030696413,7.913475e-05,0.10436405,0.00064817537,0.8606051
0.027739676,0.0018995609,0.003092624,7.9960955e-05,0.10125947,0.00063180656,0.8652969
0.06250804,0.0022168034,0.0016899005,8.5505206e-05,0.055759635,0.00029630828,0.87744373
0.059222326,0.0020871963,0.0017014539,8.795247e-05,0.05403345,0.00031133377,0.8825563
0.06574907,0.002324814,0.000985583,8.179978e-05,0.043619383,0.00025039568,0.8869889
0.075340874,0.0027314192,0.0010485224,8.764334e-05,0.040418908,0.00024116739,0.8801315
0.05502507,0.0024204107,0.001122587,0.000103827275,0.038214933,0.00022673464,0.90288645
0.057222795,0.0027065594,0.0012489054,0.00010603563,0.040096287,0.00023036709,0.89838904
0.047475196,0.0022927874,0.0009822692,9.555048e-05,0.03810917,0.00021184917,0.9108332
0.046249155,0.0023791743,0.0009682382,9.0864574e-05,0.03769451,0.00021571602,0.91240233
0.07377427,0.0035647885,0.0011204515,0.000104815685,0.033009272,0.00016925632,0.88825715
0.07430257,0.0035119927,0.0011080033,0.00010419066,0.03334316,0.000174329,0.88745576
0.10811367,0.0025094908,0.0013274263,8.88797e-05,0.039257288,0.00018799402,0.8485152
0.102327116,0.0024659606,0.0012887616,8.549059e-05,0.0421087,0.00020777552,0.8515162
0.09073504,0.0025837664,0.001382873,8.6448854e-05,0.044916537,0.00021607692,0.8600793
0.09347611,0.002658586,0.0014392603,8.7594766e-05,0.046525847,0.00022144734,0.8555912
0.092452355,0.0028873691,0.0012034038,8.328321e-05,0.03502531,0.00026106433,0.86808723
0.09366416,0.0028537125,0.0012123097,8.228503e-05,0.034923997,0.00025633923,0.86700714
