anger,disgust,fear,happiness,sadness,surprise,neutral
0.3477677,0.00029439054,0.0003581168,0.0011092196,0.010298775,9.524196e-05,0.6400766
0.39079642,0.00026184638,0.00024145663,0.00094087666,0.0121449595,6.0503633e-05,0.59555393
0.41215006,0.00026615366,0.00024193041,0.0009300686,0.012168774,6.221473e-05,0.5741808
0.48867822,0.0002715987,0.00024367947,0.0008229479,0.010194689,6.514109e-05,0.49972376
0.48298243,0.0002682147,0.00024388861,0.0008361307,0.010190277,6.597451e-05,0.5054131
0.43857405,0.0002730444,0.00023196769,0.0008795076,0.011434821,6.089162e-05,0.5485457
0.45611766,0.0002846413,0.0002266699,0.00087710225,0.011320894,6.0848426e-05,0.53111225
0.43031758,0.00022722076,0.00023275083,0.00077470863,0.012268942,5.2709325e-05,0.5561261
0.4260089,0.00023168915,0.00022906972,0.0007706039,0.01219444,5.2538915e-05,0.5605127
0.26703292,0.00024845367,0.0001977132,0.0007100161,0.008946329,6.668333e-05,0.7227978
0.25817937,0.00025095284,0.00019932089,0.00070511096,0.008867974,6.7211e-05,0.7317301
0.31033084,0.00030279846,0.0002239868,0.0007509448,0.008895296,7.686993e-05,0.6794192
0.30398357,0.00029241818,0.00021795905,0.0007299638,0.008818306,7.3938136e-05,0.6858838
0.3935665,0.00035583478,0.0002497215,0.0007570884,0.008693648,8.3667124e-05,0.5962935
0.37130067,0.00032714714,0.0002393237,0.0007623846,0.008855961,8.0413e-05,0.6184342
0.41120827,0.00026804762,0.00022673758,0.00095059816,0.010215928,6.172495e-05,0.5770687
0.40796363,0.00026786944,0.00022529332,0.0009485619,0.0101734735,6.0996932e-05,0.5803602
0.33250707,0.0002615822,0.00025680373,0.0009696914,0.011895993,7.530593e-05,0.65403354
0.32575825,0.00026305352,0.00025960864,0.00097161805,0.011996246,7.58088e-05,0.6606754
0.33600777,0.00030196088,0.00026459005,0.00092440704,0.010565368,8.392163e-05,0.6518519
0.3178752,0.00030119103,0.00026216876,0.0009509546,0.010519827,8.362286e-05,0.67000705
0.31389183,0.0002945362,0.00025096975,0.0009027948,0.010507086,8.2519444e-05,0.6740703
0.30046654,0.00029111758,0.00024498245,0.0009343995,0.010175698,8.303357e-05,0.6878043
0.36156568,0.00028575587,0.0002433092,0.0009355788,0.01151577,8.936209e-05,0.6253646
0.36117512,0.00028795522,0.00024282499,0.0009414854,0.011534142,8.9267814e-05,0.6257292
0.37854132,0.00030013223,0.00028994566,0.0009312931,0.01136238,9.425922e-05,0.60848063
0.37852204,0.00029184142,0.00028549557,0.00093629054,0.011293561,9.3996176e-05,0.6085768
0.36288437,0.00031643864,0.00026326845,0.0010059344,0.011574757,8.7063214e-05,0.6238682
0.36498588,0.00031784835,0.00026379857,0.0009979019,0.011720421,8.65456e-05,0.6216276
0.34813046,0.00031536625,0.00024613726,0.0007461327,0.012541914,8.071862e-05,0.6379392
0.36485982,0.00031965482,0.0002602228,0.0007846466,0.01269503,8.6765205e-05,0.6209938
0.39748043,0.00028308542,0.00026854104,0.0007554036,0.01353907,7.633731e-05,0.58759713
0.39344096,0.00027695537,0.0002569198,0.0007587629,0.012877477,7.4019794e-05,0.59231484
0.3401747,0.00022831823,0.00021191273,0.00091307645,0.011186713,6.893597e-05,0.6472164
0.3509875,0.00022922503,0.00021036365,0.00090811815,0.010733376,6.8814385e-05,0.6368626
0.1792057,0.0001772927,0.00017693006,0.000891709,0.007949274,5.8733673e-05,0.81154037
0.3426015,0.00026360794,0.0002210204,0.00087286177,0.010096259,6.5757595e-05,0.64587903
0.3463055,0.00030740318,0.00029382145,0.0009154605,0.011324315,8.067054e-05,0.6407728
0.3594277,0.00033606647,0.00030174083,0.000921285,0.011070535,8.267809e-05,0.62785995
0.41675958,0.0003562616,0.00025928856,0.0004971034,0.015646955,7.253631e-05,0.5664083
0.333285,0.00038161638,0.00032742223,0.0008084491,0.011427362,9.67418e-05,0.65367335
0.46064448,0.00038234043,0.00027494456,0.00046970544,0.015586983,6.43014e-05,0.5225773
0.47632554,0.0004093032,0.00028279668,0.000439081,0.015495973,6.4239546e-05,0.50698304
0.37951484,0.00035307882,0.0003128775,0.000757653,0.011963889,8.1812315e-05,0.60701585
0.3753551,0.00035445686,0.00030375418,0.0007838624,0.011725102,8.296075e-05,0.6113947
0.16901527,0.00073814014,0.0002449511,0.00076477724,0.013572831,9.369482e-05,0.8155703
0.17625168,0.00082764396,0.00025559578,0.00075525907,0.013725004,9.201027e-05,0.80809283
0.18080403,0.0007362299,0.00020164784,0.0006359922,0.014238745,6.941938e-05,0.8033139
0.17232679,0.0007271543,0.0002031867,0.00063976616,0.014344329,6.95738e-05,0.8116892
0.12757646,0.00045562687,0.00023358682,0.00087325944,0.00948881,6.715377e-05,0.8613051
0.12051993,0.00044488488,0.00022891758,0.00087970356,0.009705829,6.557291e-05,0.8681551
0.15841186,0.00040808838,0.0002465256,0.0010380106,0.0094449865,7.324293e-05,0.8303772
0.16589102,0.00043933012,0.000257732,0.0010205803,0.009699129,7.6593315e-05,0.8226156
0.32658598,0.00025366942,0.00020017035,0.0007254819,0.012924328,6.0254704e-05,0.65925014
0.18844849,0.00036430857,0.00019184525,0.0008880353,0.010502287,6.8624075e-05,0.7995364
0.19917946,0.0003624793,0.00019949571,0.0011376212,0.011061444,6.089355e-05,0.7879986
0.20197073,0.00037107247,0.00020050722,0.001146605,0.011016939,6.212111e-05,0.78523207
0.23839326,0.0003763591,0.00018785849,0.0010581734,0.010602705,5.1887127e-05,0.74932975
0.22848724,0.00039105603,0.00019201296,0.0010715635,0.010496077,5.4398533e-05,0.7593077
0.2237563,0.00042466258,0.00019310135,0.0012751413,0.01008891,5.2098618e-05,0.76420975
0.22773822,0.00041349608,0.00019571095,0.0012623818,0.010310907,5.3979966e-05,0.7600253
0.2575488,0.0003559741,0.00020369695,0.0011369498,0.010463146,5.2204607e-05,0.73023915
0.24852009,0.00035309512,0.00020261432,0.0011390493,0.010432681,5.1506e-05,0.7393009
0.4637348,0.00020359555,0.00017678528,0.0006466904,0.009674762,5.1097177e-05,0.5255122
0.46076974,0.00020590247,0.00017679672,0.00065704715,0.009637409,5.2252988e-05,0.52850085
0.41229412,0.00020212142,0.00017192424,0.0006415698,0.009653941,5.1745374e-05,0.5769846
0.41241992,0.00019543216,0.00016892192,0.00063180143,0.009285432,5.1963307e-05,0.57724655
0.35034022,0.00019885864,0.0001716207,0.00065336074,0.011614144,5.6265097e-05,0.6369655
0.35637918,0.00020017225,0.0001714211,0.00065005594,0.011534837,5.622094e-05,0.6310081
0.3365998,0.00021174698,0.00015454584,0.00071305915,0.012070219,5.7525674e-05,0.6501931
0.3342809,0.00021223063,0.00015439061,0.00071549945,0.012141193,5.7662353e-05,0.6524381
0.30968702,0.000195693,0.00016450504,0.00071527716,0.012497155,5.8215603e-05,0.6766822
0.31964982,0.00018611093,0.00016738591,0.00070758036,0.012445068,5.7883273e-05,0.66678613
0.24087496,0.00018496584,0.00015321242,0.0007888211,0.011415169,5.1019273e-05,0.74653184
0.24169187,0.00018690362,0.00015156037,0.00078240794,0.011536469,5.1654315e-05,0.74559915
0.28222895,0.00021860102,0.00016075124,0.00080336764,0.010382078,5.3606414e-05,0.7061527
0.29257426,0.00022223555,0.00016721664,0.00079398975,0.010901222,5.5620334e-05,0.69528544
0.2594567,0.00020302013,0.00016260952,0.00082199794,0.011189945,5.6458593e-05,0.72810924
0.2635225,0.00020996733,0.00016647002,0.00082339434,0.0113009615,5.8923506e-05,0.7239178
0.23606077,0.00022502628,0.00015191635,0.0009259087,0.0129660815,5.425031e-05,0.749616
0.24685954,0.00021156122,0.00014561052,0.00086270267,0.012792658,5.178581e-05,0.73907614
0.11811275,0.00015225912,8.553042e-05,0.0006385594,0.010106913,3.6933106e-05,0.8708671
0.118126,0.00015594799,8.571247e-05,0.0006557417,0.009912332,3.64079e-05,0.8710279
0.07249889,0.00013406367,6.838081e-05,0.00064636127,0.009212602,3.0923784e-05,0.91740876
0.08271563,0.00014248816,7.35696e-05,0.0006578377,0.009266142,3.311965e-05,0.9071112
0.15417843,0.00017394162,0.00011131222,0.0006682671,0.011020447,4.452372e-05,0.83380306
0.15398489,0.00017955834,0.00011437688,0.00066075515,0.011178965,4.4755663e-05,0.8338367
0.2008153,0.00019433981,0.00014178191,0.0006813877,0.012154048,5.2569194e-05,0.78596056
0.20033047,0.00020189097,0.00014340741,0.0006954708,0.012113118,5.251529e-05,0.78646314
0.20454486,0.00018317837,0.00011590835,0.0006535623,0.0109527465,4.4492313e-05,0.7835052
0.20568043,0.00018994548,0.00012297953,0.0006557461,0.010779335,4.2518994e-05,0.78252906
0.29708067,0.00023603231,0.00015374267,0.0007050748,0.014027536,5.117681e-05,0.68774575
0.30404973,0.00023464575,0.00015373027,0.0006941224,0.013791764,5.125195e-05,0.6810248
0.20006615,0.00019919958,0.00016779776,0.0009739998,0.01200667,5.5126144e-05,0.7865311
0.20390941,0.00019833854,0.00017198328,0.00099038,0.011955375,5.3866595e-05,0.7827206
0.2253187,0.00024234576,0.00018607007,0.001178582,0.010767811,5.4493248e-05,0.76225203
0.21919662,0.00024499494,0.00018461469,0.0011979913,0.010620789,5.474255e-05,0.76850027
0.18716308,0.00017341519,0.00014385456,0.00090868736,0.013064886,6.16508e-05,0.7984844
0.19262391,0.00018026614,0.00014679076,0.00092378596,0.012949342,6.2616324e-05,0.7931133
0.1797674,0.00018628984,0.00016437072,0.0012532884,0.010427474,5.344439e-05,0.8081477
0.16824368,0.00017538009,0.00015609566,0.0013100265,0.010002645,5.2176216e-05,0.82006
0.17063975,0.00018883366,0.00014395961,0.0011655475,0.010573543,5.133498e-05,0.817237
0.16352797,0.00016689331,0.000120271805,0.0008509083,0.012687713,5.416414e-05,0.8225921
0.2011063,0.00015966634,0.00013823848,0.00094025786,0.012833291,5.9454156e-05,0.7847628
0.210667,0.00016660926,0.00014965868,0.00093095715,0.013386806,6.086434e-05,0.7746381
0.1869899,0.00018876922,0.00018012227,0.0013519237,0.010504977,5.7570207e-05,0.8007268
0.18708953,0.00018889597,0.00018027982,0.0013532946,0.010516051,5.7586833e-05,0.80061436
0.15724485,0.00021587884,0.00017243942,0.0013559266,0.0095175635,5.580831e-05,0.8314376
0.1547806,0.00021207453,0.00016627897,0.0013863494,0.009244745,5.3936e-05,0.834156
0.17967124,0.00024625988,0.00015896201,0.0013949397,0.009859723,5.0461225e-05,0.80861837
0.18511397,0.00024612292,0.00016196382,0.0013416323,0.009913539,5.2268875e-05,0.8031705
0.15826552,0.00025840674,0.00015985275,0.001442732,0.010092359,5.5830413e-05,0.82972527
0.16536419,0.00026293815,0.00016071477,0.0014202655,0.009926306,5.690418e-05,0.8228087
0.17138273,0.0002465045,0.00016209384,0.0010344895,0.0116802715,6.313394e-05,0.81543076
0.16415614,0.00025855677,0.00018311356,0.0014440956,0.009598935,6.910241e-05,0.8242901
0.17126113,0.00022224842,0.0001673372,0.0011331659,0.011676061,7.120083e-05,0.81546885
0.16629818,0.00022294484,0.00017172645,0.0011155676,0.01193397,7.124686e-05,0.8201864
0.16816247,0.00026861936,0.00019307487,0.0013382798,0.010520561,6.631495e-05,0.81945074
0.16315281,0.0002681858,0.00019509444,0.0013074153,0.010548321,6.436772e-05,0.8244638
0.21484038,0.00026521288,0.00019314476,0.0013362846,0.0093172295,5.830723e-05,0.7739895
0.23838618,0.0002554567,0.00019662226,0.0010666527,0.013453562,6.347211e-05,0.7465781
0.2508005,0.00033878445,0.00021574472,0.0013558164,0.010994265,6.4606305e-05,0.7362303
0.24758482,0.00033985512,0.00021991937,0.001343176,0.011245835,6.5677305e-05,0.7392007
0.2595539,0.00028067132,0.00020597251,0.0013100721,0.010037423,5.69084e-05,0.7285551
0.25506243,0.00027392467,0.00020400352,0.0012934617,0.010024183,5.664055e-05,0.73308533
0.2724864,0.00037881275,0.00024752726,0.0014542983,0.010144083,7.296019e-05,0.7152159
0.2720394,0.0003689836,0.00023977748,0.001429296,0.009938084,7.37801e-05,0.7159107
0.36261854,0.00025789082,0.00020140488,0.0010958452,0.010388561,6.691089e-05,0.62537086
0.35675457,0.0002609797,0.00020248927,0.0010688457,0.01062497,6.739837e-05,0.63102067
0.34585163,0.00041445214,0.00020653644,0.001335144,0.008490081,6.0742736e-05,0.6436414
0.34816018,0.0004078623,0.00020480118,0.0013424152,0.008661422,6.131275e-05,0.64116204
0.46705732,0.00028784087,0.00021261026,0.0009771173,0.008919374,5.2660802e-05,0.52249306
0.44871733,0.00030358965,0.0002098821,0.0010192699,0.008890701,5.230031e-05,0.540807
0.39743504,0.000354015,0.00024142161,0.0010270694,0.009350525,5.6595985e-05,0.5915353
0.38077134,0.0003524761,0.00025202203,0.0010232042,0.00966159,6.0043978e-05,0.6078793
0.38471457,0.00032603377,0.00025478762,0.0010278679,0.009411221,6.002895e-05,0.6042055
0.37955928,0.00033209985,0.00026747945,0.0009953973,0.009744263,6.035487e-05,0.60904115
0.33198157,0.00029821062,0.00026328416,0.0010005309,0.009561246,6.2368475e-05,0.6568329
0.3319168,0.00030371308,0.00026010556,0.0009839094,0.009739737,6.0296414e-05,0.6567355
0.32232383,0.0002696714,0.00024355916,0.0010040777,0.009059459,5.647283e-05,0.667043
0.32128835,0.0002667991,0.00023713519,0.0010168712,0.00902272,5.5460358e-05,0.6681126
0.48781717,0.00022366922,0.0002639511,0.00081056356,0.00877407,7.7262346e-05,0.50203323
0.49579367,0.0002203671,0.00026149934,0.0008046592,0.008675712,7.751956e-05,0.49416652
0.47880605,0.00019671101,0.00022546481,0.00077772856,0.008752397,6.8343325e-05,0.51117325
0.49099085,0.00020377415,0.00023113054,0.0007686822,0.008864589,7.018157e-05,0.4988708
0.4778509,0.00022122315,0.00023990951,0.0007570977,0.009558303,7.943598e-05,0.51129305
0.46806502,0.00022573191,0.00023812808,0.0007712433,0.009468794,8.1155755e-05,0.5211499
0.4598159,0.00025483812,0.00024053737,0.0007766722,0.010127485,7.743503e-05,0.5287071
0.47703606,0.00027036347,0.00025536786,0.0007734531,0.01052807,8.429711e-05,0.5110524
0.5088615,0.00022424158,0.0001878131,0.00071040035,0.009600016,6.31579e-05,0.48035288
0.42051247,0.00029808716,0.00024062516,0.0009452863,0.01004495,6.658402e-05,0.56789196
0.44600645,0.00029687388,0.00025532977,0.00096356124,0.009939182,5.9267204e-05,0.5424793
0.4298756,0.00031493424,0.0002592595,0.0009904206,0.009869936,6.241562e-05,0.55862737
0.40024722,0.00027008468,0.00024870358,0.0009391397,0.009406146,6.18324e-05,0.58882684
0.52145404,0.00018845429,0.00017460517,0.00063376606,0.008354008,5.404803e-05,0.46914107
0.5283837,0.00020066544,0.00019304093,0.0007904513,0.009053533,6.71495e-05,0.4613114
0.52696055,0.00021291911,0.00019420571,0.000758124,0.008900727,6.7408015e-05,0.4629061
0.5720027,0.00021663161,0.00020135376,0.0007026563,0.0084003685,6.291741e-05,0.4184133
0.56115055,0.00022188219,0.00021328578,0.00072906207,0.008610661,6.593305e-05,0.4290086
0.59085,0.00020899568,0.00020591599,0.0006302685,0.008318247,6.200599e-05,0.3997247
0.5908794,0.00020551834,0.00019509536,0.00062899437,0.008176519,6.0419858e-05,0.399854
0.5645035,0.0002050386,0.00019462436,0.0006455368,0.008454638,6.092281e-05,0.42593572
0.55617094,0.00019921357,0.00018482415,0.0006701108,0.008652209,6.437436e-05,0.43405837
0.45401284,0.00025526094,0.00023536057,0.0008657676,0.009075776,6.776723e-05,0.5354872
0.45761475,0.00025343653,0.00023003633,0.000824575,0.009284567,6.4523556e-05,0.5317281
0.4771935,0.00026221445,0.00022999934,0.00083797274,0.009622638,5.888345e-05,0.51179475
0.48795018,0.0002702865,0.0002393253,0.00080652174,0.009618148,6.2198626e-05,0.50105333
