anger,disgust,fear,happiness,sadness,surprise,neutral
0.001222713,0.00071475434,0.004716909,0.001894081,0.009868065,0.013556619,0.9680269
0.0016462513,0.00079637085,0.006597867,0.0024530499,0.0075830147,0.019293316,0.9616301
0.0014909907,0.00075961667,0.0059171333,0.0022739319,0.007131887,0.017330294,0.9650962
0.0017178181,0.0008161686,0.008809562,0.0023551115,0.006972846,0.020930452,0.95839804
0.0016812406,0.0007816792,0.008410975,0.0024809963,0.0066596437,0.021298498,0.958687
0.0024681664,0.0014357604,0.016876807,0.0033901238,0.007974131,0.031584956,0.93627006
0.0022617958,0.0015878739,0.01700833,0.0036760478,0.007985379,0.030247504,0.9372331
0.002750881,0.002491228,0.026891047,0.004284106,0.008100435,0.039412532,0.91606975
0.00271425,0.002489939,0.027390273,0.0043120156,0.00795489,0.039150767,0.9159879
0.001987263,0.0022457486,0.02536998,0.00351789,0.008711974,0.047629066,0.9105381
0.0019441742,0.0022580773,0.027164994,0.003602411,0.009013886,0.050417107,0.9055994
0.0017950042,0.002292877,0.028921986,0.0036845233,0.008748541,0.044582047,0.909975
0.0017395554,0.0023029742,0.029563218,0.0035542166,0.008840794,0.04531648,0.9086828
0.0016793039,0.0014355659,0.023073321,0.0030281225,0.008419284,0.035387672,0.9269767
0.0015973656,0.0015855168,0.021727674,0.0031447907,0.008763471,0.03329683,0.9298844
0.0019457137,0.0020326513,0.025490433,0.0035708554,0.008641203,0.036019266,0.92229986
0.0018863609,0.0018419811,0.024510387,0.0033435065,0.008356164,0.028401708,0.9316599
0.0019257457,0.0017104733,0.018170772,0.0027322029,0.007578347,0.026851935,0.94103056
0.0019983042,0.0017254525,0.018655872,0.0027795732,0.007624948,0.026844462,0.94037133
0.0017020253,0.0016846934,0.013967046,0.0033881501,0.008241775,0.02838579,0.94263047
0.0017300438,0.0016738322,0.014591984,0.0032140443,0.008573037,0.029049447,0.9411676
0.0017203559,0.0014048168,0.008943519,0.0027116784,0.0075921332,0.017322822,0.9603047
0.0017994302,0.0014309388,0.009114596,0.002803088,0.0073113893,0.019938847,0.95760167
0.0013654735,0.0007816918,0.006026582,0.002200223,0.0060393517,0.01891778,0.96466887
0.0013800014,0.0008032626,0.006037497,0.002287813,0.0065134424,0.017071519,0.9659065
0.0016105336,0.0010863085,0.008526229,0.0023180882,0.008206189,0.017165096,0.9610876
0.0010104544,0.00059613795,0.012894092,0.0011964437,0.010178805,0.031834897,0.9422892
0.0012641106,0.00080936606,0.025849918,0.001477361,0.011479675,0.04715344,0.9119661
0.0017573815,0.0012660044,0.015984204,0.0030543648,0.010472105,0.022214739,0.94525117
0.0021236574,0.0015438478,0.018928876,0.0038253532,0.011526147,0.039574664,0.9224775
0.0021479519,0.0015058843,0.019148322,0.0038129934,0.011075473,0.039352372,0.92295706
0.0020451522,0.0013213566,0.0175576,0.003220537,0.009054203,0.03555721,0.9312439
0.0020390798,0.0013353222,0.018761402,0.0032269112,0.009227876,0.038044322,0.92736506
0.0021423162,0.0011712081,0.013093469,0.003137511,0.007962947,0.023232007,0.9492606
0.002052886,0.001225078,0.011558188,0.0030375891,0.0075558163,0.02049822,0.9540723
0.0017425759,0.00034068263,0.0019210984,0.0005443618,0.006260409,0.0071340143,0.98205686
0.0017530973,0.00033274267,0.0018010233,0.0005679967,0.0061053117,0.0070297043,0.9824101
0.0028826986,0.00032113006,0.0010687775,0.00064187654,0.0062407595,0.003678942,0.9851658
0.0026192693,0.0003173364,0.0010059043,0.00062172115,0.006291584,0.003478541,0.9856656
0.0007720931,0.00027081493,0.0012938328,0.00088750577,0.0045054606,0.004456537,0.9878137
0.00090973324,0.00029263986,0.0013241622,0.0009424615,0.0044952696,0.004918891,0.9871169
0.0013242275,0.0011233884,0.0022536977,0.0015226953,0.006699141,0.010095606,0.9769812
0.0013102496,0.0011386442,0.002458579,0.0015737576,0.00705611,0.009960741,0.9765019
0.0010096119,0.00030706203,0.0015297265,0.00072840665,0.007441384,0.011935243,0.9770486
0.0010701015,0.00033106108,0.0015785925,0.00075289136,0.0076983953,0.011506853,0.9770621
0.0025876379,0.0003172722,0.0009517894,0.0025827156,0.006142654,0.0053020697,0.98211586
0.0027528077,0.00035405386,0.0010707653,0.00271607,0.0069814282,0.0052949665,0.98082995
0.002074154,0.0002957633,0.0007267372,0.0035869814,0.005569357,0.004205176,0.98354185
0.0021291457,0.00029224248,0.00077544997,0.0033033385,0.0056690355,0.0043034567,0.98352736
0.0019545378,0.00049292523,0.0009845981,0.0037330235,0.006114704,0.0068856743,0.9798345
0.0019617644,0.00049634336,0.0010454968,0.0036716142,0.006064713,0.007252495,0.9795076
0.0011998675,0.0005497146,0.0021271424,0.0027631356,0.003632354,0.026868224,0.9628596
0.001125627,0.0005008604,0.0019363393,0.0024311258,0.0035276746,0.02450355,0.96597475
0.0019432883,0.0008241814,0.0087340465,0.0017879914,0.007803364,0.10001699,0.8788901
0.0018907381,0.00081481994,0.009932055,0.0018309957,0.008220953,0.10703487,0.87027556
0.001252848,0.0008566018,0.0043680505,0.0024191157,0.0040208013,0.047507472,0.9395751
0.0016501877,0.0010411063,0.0032671457,0.0025830304,0.0061841565,0.026819736,0.95845467
0.0009835585,0.0006106474,0.005811912,0.0020012707,0.005886694,0.032062683,0.9526433
0.0009661465,0.00058985216,0.005323938,0.0017524727,0.0061700274,0.028387228,0.95681036
0.0012323316,0.00059423933,0.0077088373,0.0017921617,0.008015093,0.034442294,0.94621503
0.0011933974,0.00053642126,0.007970557,0.0015727793,0.007994006,0.034606047,0.9461268
0.0012281666,0.00044784078,0.006549538,0.0015712619,0.007590312,0.026462616,0.95615023
0.0012350909,0.00043267416,0.0060208538,0.0014277888,0.0071426346,0.021280797,0.9624601
0.0011469554,0.0005211209,0.0037106448,0.0008200166,0.010210806,0.030259857,0.95333064
0.0012216856,0.00045583947,0.004795605,0.0014502389,0.0069545214,0.019564401,0.9655577
0.0013677112,0.00048273223,0.002626371,0.001472927,0.0065266816,0.008190692,0.97933286
0.0013451661,0.0004766684,0.0026058666,0.0014877411,0.006875323,0.00876007,0.9784492
0.0015844924,0.00046989016,0.0019453405,0.0013099761,0.006783055,0.0067200875,0.9811872
0.0015936538,0.00046716406,0.0020687326,0.0013690501,0.0070386487,0.0066793035,0.9807834
0.0016047627,0.0004750954,0.0021151043,0.0014524595,0.00825902,0.0046472605,0.9814463
0.0015383804,0.00050735846,0.0022486977,0.0016039468,0.007994855,0.00496537,0.9811414
0.0016480974,0.0002616707,0.0008741726,0.0004896332,0.006471025,0.002986504,0.9872689
0.0014549416,0.00024323871,0.0008587169,0.0004925159,0.006444051,0.0028181614,0.98768836
0.0024503826,0.00027796344,0.0009817312,0.000845832,0.0064609307,0.0023176372,0.98666555
0.0023589162,0.00025992322,0.0009364504,0.00084885675,0.006293374,0.002128546,0.9871739
0.0027737722,0.00016329087,0.0005935336,0.00077913207,0.007657619,0.00077674794,0.98725593
0.0027512936,0.00015756645,0.0005578951,0.0007927769,0.0075906552,0.0008029021,0.9873469
0.00332966,0.00015429992,0.00049345,0.0011186765,0.0074317157,0.00080361025,0.9866686
0.0032466229,0.00014748983,0.00051231234,0.0011188224,0.007027273,0.0007562379,0.9871912
0.003987043,0.00016363767,0.0004310516,0.000794543,0.0071579223,0.0008719851,0.98659384
0.0042869146,0.00018240363,0.00048380042,0.000934364,0.007909199,0.00095964206,0.9852437
0.0036848788,0.00021637157,0.0005320134,0.0012086285,0.008830848,0.00085015665,0.9846771
0.0035538133,0.00021786484,0.0005481623,0.0012917499,0.009213878,0.00084309373,0.98433137
0.0034284543,0.00024522404,0.0004949254,0.0015153516,0.008120693,0.0008469917,0.9853484
0.003486095,0.00024755805,0.00048470145,0.001467432,0.008601307,0.00083322165,0.9848797
0.0047579594,0.00035421076,0.0004254268,0.0025296865,0.007819501,0.001236774,0.9828765
0.006328228,0.00056986866,0.00027375706,0.0019032232,0.015380111,0.0013522743,0.9741925
0.0065743146,0.000622083,0.00029718183,0.0016137592,0.030236093,0.0015060242,0.95915055
0.005881844,0.0005370878,0.00028145342,0.0015902439,0.029611303,0.0012461087,0.960852
0.006765437,0.0007150586,0.00028011913,0.0024767504,0.026925785,0.0015410815,0.9612957
0.0071643554,0.0007829315,0.00029393888,0.0025153293,0.027530303,0.0014956126,0.9602175
0.0057290355,0.00087997684,0.00042214204,0.003321275,0.032897845,0.0018070732,0.9549427
0.0057877176,0.0009138576,0.00044005318,0.003701725,0.032781415,0.0018893657,0.9544859
0.005428811,0.00096326764,0.00038559543,0.0034964986,0.028424706,0.001974112,0.95932704
0.0049076336,0.0009865921,0.00039247426,0.0042011803,0.026808666,0.0021210948,0.9605823
0.005097663,0.0009782856,0.00035292888,0.004670795,0.024627266,0.0021306674,0.9621424
0.0047721104,0.0010610734,0.000316598,0.0053808237,0.021742556,0.0020833635,0.9646435
0.0037083204,0.0012573521,0.00023648195,0.0076523223,0.019529207,0.0018004562,0.96581584
0.003817929,0.0012010462,0.00024035863,0.007366827,0.019577188,0.0017228739,0.9660738
0.003567848,0.0012116906,0.00021489467,0.0076687834,0.01583728,0.0017785262,0.96972096
0.003928948,0.0013138345,0.00023396303,0.0076810746,0.015886402,0.0020364276,0.96891934
0.0058611343,0.0023407051,0.00036326607,0.0115624275,0.020148834,0.0023134944,0.9574101
0.0057862177,0.0021400515,0.00036324293,0.011385679,0.018186582,0.002295153,0.95984304
0.0061462126,0.0022790025,0.0004119098,0.012087557,0.018657379,0.002923095,0.9574949
0.006376132,0.0024058737,0.0004167854,0.011970045,0.018794892,0.0027521153,0.9572841
0.00860163,0.0017250617,0.00031869937,0.0106161125,0.01969161,0.0018136133,0.9572332
0.009625533,0.0018752847,0.0003337755,0.011037901,0.018684717,0.0020055948,0.9564372
0.0091612395,0.0015660287,0.0003191839,0.0092749465,0.018405246,0.002084625,0.9591887
0.009712989,0.0015939467,0.0003370286,0.008977394,0.0189966,0.0021250332,0.958257
0.008629638,0.0014570801,0.00031604533,0.008964333,0.015552997,0.0014845458,0.96359533
0.008328117,0.0014561344,0.00032014004,0.008317651,0.015408427,0.0014954605,0.96467406
0.00817589,0.0020824156,0.00040803888,0.009066385,0.01678684,0.0016966439,0.96178377
0.008604581,0.0020367885,0.00041834795,0.00858615,0.018073486,0.0015583251,0.96072227
0.00794436,0.0014671818,0.00036120234,0.007665433,0.020505782,0.00136288,0.9606931
0.0082513075,0.0011027032,0.00044503913,0.007774437,0.011485024,0.0013784157,0.969563
0.0070113577,0.00095258467,0.0004530716,0.0066358275,0.010554459,0.0011927665,0.97319996
0.006900446,0.001003073,0.0004574832,0.007675733,0.0104872165,0.0012138063,0.97226226
0.006034809,0.00076439447,0.00050255196,0.0076469746,0.011796826,0.0013022582,0.97195214
0.005790116,0.00075744616,0.00048584695,0.007905555,0.011421761,0.0013080334,0.9723312
0.006479635,0.00088346394,0.00044838944,0.008365814,0.011067819,0.0012094814,0.97154546
0.007061069,0.00090565154,0.00047837695,0.008088139,0.0105906995,0.0011758766,0.9717002
0.0074537946,0.0010179839,0.00042215313,0.00872671,0.010739883,0.0011931156,0.97044635
0.008376302,0.0010425986,0.00044240753,0.0084408345,0.0105611,0.0012583039,0.9698785
0.008682172,0.0011159175,0.0005075081,0.007036618,0.014678731,0.0012423157,0.9667368
0.008448923,0.0011049453,0.0004981407,0.006831512,0.013983099,0.0011858308,0.96794754
0.0064794132,0.0008313989,0.00038932986,0.0037944973,0.011192338,0.0014862327,0.9758268
0.006132302,0.00091596425,0.0004075771,0.004114028,0.010767391,0.0016325285,0.97603023
0.008010676,0.0009222882,0.0005169534,0.003803667,0.011540406,0.0018641994,0.97334176
0.007861882,0.0008910575,0.00052224594,0.0036836572,0.011128281,0.0017244442,0.97418845
0.0058532953,0.0007957555,0.00038709622,0.0033346238,0.01096941,0.0015271433,0.9771327
0.0058259177,0.0007653085,0.0003880239,0.0034320375,0.01110378,0.0014329624,0.97705203
0.005412092,0.000934661,0.00038492496,0.00406324,0.010985688,0.0015800733,0.97663933
0.004981347,0.00082725787,0.00037913996,0.0041349824,0.011080649,0.0014211236,0.9771755
0.0069399243,0.0011357327,0.0003734214,0.004570294,0.02111354,0.0010174697,0.9648496
0.007160296,0.0010973342,0.0003773925,0.004292903,0.021888295,0.0010925272,0.96409124
0.0064364523,0.00089031237,0.0003412584,0.0036774578,0.022657674,0.0010333519,0.9649635
0.007303338,0.00089665386,0.00035283962,0.0035943387,0.0222221,0.0010124036,0.96461827
0.0073681152,0.0009784757,0.00039803286,0.0044970596,0.023202943,0.0011241663,0.9624312
0.007923173,0.001000463,0.00039972042,0.004379111,0.022325657,0.0011157598,0.96285605
0.0071989605,0.0010418507,0.00037904285,0.0046037002,0.020506982,0.0012036179,0.96506584
0.0077321515,0.0011672211,0.00042353707,0.0047798613,0.021678833,0.0012920527,0.9629263
0.0052480707,0.00096433953,0.00044847556,0.004064883,0.011825949,0.0017465281,0.9757018
0.005102782,0.00094884494,0.00045953054,0.0040749093,0.012701163,0.0017600536,0.9749527
0.0055029998,0.0008763809,0.00046816486,0.0035798065,0.011742493,0.0017979433,0.97603214
0.0052888147,0.00090041384,0.00049244706,0.0038643365,0.010894905,0.0018510451,0.976708
0.005143962,0.0010302317,0.0005087341,0.0043025035,0.01114528,0.0021211298,0.9757481
0.005155222,0.0010407619,0.0005230668,0.0043053348,0.011048092,0.0022391395,0.9756884
0.005773578,0.00092759234,0.00047493516,0.0040150713,0.010456439,0.0017129835,0.97663945
0.0058416333,0.0010328579,0.00048815075,0.004253654,0.010328757,0.0018693546,0.9761856
0.0054897754,0.0010535339,0.0005492095,0.005026203,0.008946681,0.0022273085,0.97670734
0.005445073,0.0011124432,0.00059562287,0.0052423463,0.009458914,0.0022403956,0.97590524
0.005428939,0.0010613893,0.0006665188,0.0051969904,0.010876912,0.002284553,0.9744847
0.0068118814,0.0012972757,0.00049929647,0.0049109505,0.019553991,0.0016716915,0.96525496
0.005759559,0.0010401581,0.00073539466,0.0049212445,0.011290277,0.002554679,0.9736987
0.005487802,0.0010768629,0.0006775419,0.0046622697,0.011233578,0.002339259,0.97452265
