anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053786574,7.26953e-05,0.0014323348,0.0028222643,0.035897505,0.078060664,0.88117665
0.0008221804,7.692549e-05,0.0012496504,0.0017223964,0.029034037,0.053329196,0.91376567
0.0008293986,7.863192e-05,0.0012043172,0.0016908656,0.027553957,0.05444993,0.91419286
0.00080796645,7.480921e-05,0.0015104938,0.0015789749,0.029786875,0.061593026,0.9046479
0.00082160346,7.52467e-05,0.0015020148,0.0015754167,0.029627595,0.06130291,0.9050952
0.0006021181,5.444014e-05,0.0020169786,0.0030433764,0.017095655,0.26703545,0.7101519
0.00060044625,5.4683114e-05,0.0020524715,0.0030658084,0.01695391,0.26550606,0.7117666
0.0005800076,5.651048e-05,0.001593927,0.0042336183,0.015413156,0.21772589,0.7603969
0.0005732831,5.7599937e-05,0.0016319874,0.004253359,0.016036134,0.22474125,0.7527064
0.0006388462,6.257472e-05,0.0015783783,0.004073215,0.014425991,0.22791237,0.7513086
0.0006142966,6.0144284e-05,0.0015011986,0.0040663015,0.015679795,0.20292674,0.77515155
0.0007406047,6.693936e-05,0.0015865881,0.0035328448,0.016599044,0.21007186,0.7674022
0.0007278148,6.681298e-05,0.0015958266,0.0036707092,0.01641472,0.21012306,0.76740104
0.00070140284,6.458572e-05,0.0018716922,0.0032821083,0.018447503,0.22494611,0.75068665
0.0006899405,6.60575e-05,0.0019370152,0.0032641497,0.018063467,0.22748534,0.74849397
0.0007253342,6.888194e-05,0.0020820838,0.0026567741,0.018594118,0.22115847,0.75471437
0.0006868549,7.039903e-05,0.002065912,0.0028475916,0.018852996,0.22163466,0.7538416
0.0006523625,6.578582e-05,0.0022961234,0.0023708101,0.01920417,0.26098403,0.7144267
0.00064898835,6.827005e-05,0.0025830797,0.0023245036,0.019260164,0.28662798,0.688487
0.00058265624,5.8870442e-05,0.0019668054,0.0028598558,0.018079737,0.25235593,0.7240961
0.0005924733,6.375632e-05,0.0020362018,0.002827802,0.019395094,0.2419904,0.7330943
0.00045979454,5.1447736e-05,0.0011909722,0.0025669478,0.022029879,0.10740223,0.86629874
0.00044083776,4.9523445e-05,0.0011900627,0.0026170958,0.020685103,0.1106266,0.86439073
0.00048584177,5.2560732e-05,0.0012412184,0.002457799,0.023910515,0.101559184,0.8702929
0.000517415,5.408413e-05,0.0013047669,0.0026172989,0.023850216,0.10049613,0.8711601
0.0005100576,5.334686e-05,0.0009292091,0.001840422,0.032822702,0.051477138,0.9123671
0.0005345972,5.5872253e-05,0.000936171,0.0017854633,0.034703955,0.050076675,0.9119073
0.0007160941,9.131679e-05,0.001348082,0.0020548876,0.046889517,0.056666926,0.8922332
0.00073081796,9.066818e-05,0.001370255,0.0020506345,0.046987016,0.055039812,0.89373076
0.000667082,6.69214e-05,0.0013768432,0.0029137179,0.028855246,0.05374082,0.9123793
0.00067198585,6.761911e-05,0.0013682044,0.002837218,0.029049987,0.053756442,0.91224855
0.0006167741,5.9941638e-05,0.0012103678,0.0037941972,0.020155769,0.027230114,0.94693285
0.00061822275,5.9737446e-05,0.0012032908,0.003788237,0.02001173,0.02723516,0.94708365
0.0007092778,7.606005e-05,0.001209336,0.0021464692,0.030097371,0.045626055,0.92013544
0.0007011745,7.601975e-05,0.0012075977,0.0021879256,0.030514887,0.043219518,0.92209285
0.00097494863,6.0062775e-05,0.00062966294,0.001359397,0.023761103,0.02520495,0.9480099
0.0009876385,6.116902e-05,0.0006309786,0.0013598296,0.023758732,0.02484805,0.94835365
0.0007472064,6.97304e-05,0.0011889447,0.0009618281,0.0320859,0.0538271,0.9111193
0.0007568333,6.970656e-05,0.0012143268,0.0009841856,0.032839313,0.05365868,0.9104769
0.0006086017,5.1664978e-05,0.0017144886,0.0028023391,0.01835503,0.07908918,0.8973787
0.00063565583,5.2668856e-05,0.0018201871,0.0029257184,0.018295825,0.08299063,0.8932793
0.002741039,0.00010524731,0.005317706,0.0036854455,0.012189554,0.4617335,0.5142275
0.002949242,0.000111522684,0.005460786,0.0037148073,0.012499154,0.45932588,0.51593864
0.0025759435,0.00012365218,0.004850479,0.0025934977,0.013634064,0.442188,0.5340343
0.0025542884,0.00011977869,0.0049958057,0.002564294,0.014163764,0.4428352,0.53276676
0.0021686445,0.00010683562,0.004425672,0.0021140357,0.018336445,0.32536963,0.64747876
0.0021479628,0.000104944884,0.004451858,0.0020726887,0.018982429,0.31886834,0.6533718
0.0018155896,0.00011674644,0.0057690847,0.002126924,0.023189656,0.28520408,0.68177795
0.0018981938,0.000113647504,0.005517878,0.0021517181,0.022112735,0.29959783,0.66860795
0.0017023622,9.833428e-05,0.004448291,0.0024431874,0.021682298,0.2835578,0.68606776
0.001666503,9.8817436e-05,0.0047040703,0.002392242,0.020592177,0.29825142,0.6722948
0.001391261,9.729249e-05,0.0040853606,0.002185531,0.024050035,0.2362096,0.7319809
0.0013628138,9.660107e-05,0.004060188,0.0022095004,0.02459882,0.23006803,0.7376041
0.0012273294,0.0001252114,0.0033410413,0.0026507382,0.032604683,0.15645108,0.80359995
0.0012351893,0.00012715886,0.0034060464,0.0026417028,0.031920377,0.16075559,0.79991394
0.0011545084,0.00012324537,0.0028953827,0.0022563373,0.03147259,0.13690633,0.82519156
0.0012598907,0.00013551535,0.0030333512,0.0022933083,0.033231534,0.13383196,0.82621443
0.0013805223,0.00013587422,0.0037300114,0.0021412668,0.036474008,0.14277272,0.81336564
0.0013861266,0.00013648065,0.0037796965,0.002173464,0.03619343,0.14717276,0.8091581
0.0013585724,0.00014063175,0.0034194477,0.002233347,0.03679201,0.14563116,0.81042486
0.0014468906,0.00014271129,0.0031807881,0.0021895193,0.034880735,0.14475115,0.8134082
0.001488282,0.00013372776,0.0036720117,0.002235493,0.03610272,0.15616408,0.8002037
0.0014901487,0.00013815468,0.0037498204,0.002210264,0.03644542,0.14939733,0.80656886
