anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014059702,1.2670406e-05,0.00010896486,0.00014579998,0.0056252596,0.00096606865,0.99173534
0.0012024647,1.6619788e-05,0.00013664814,0.00017930414,0.006618235,0.0014432543,0.9904034
0.0013191141,1.6766975e-05,0.00013560898,0.0001777491,0.006372705,0.0014032819,0.9905748
0.0011306911,1.5858584e-05,0.00013288924,0.00017494784,0.0066584013,0.0015899094,0.99029726
0.0012148524,1.6579208e-05,0.00014004037,0.00018346969,0.006515334,0.0017667024,0.9901631
0.001458746,1.8412153e-05,0.00015005328,0.00021710868,0.0064534373,0.0016493887,0.9900529
0.0014864802,1.8801813e-05,0.00015277218,0.00022108668,0.006640708,0.0016512981,0.9898289
0.0017331941,1.9950938e-05,0.00017898007,0.00023151761,0.0066251247,0.0016952225,0.989516
0.001823941,1.9507437e-05,0.00016263308,0.00022446939,0.0064001875,0.0015609887,0.98980826
0.0016957218,1.6161357e-05,0.00013669275,0.00022515922,0.005812496,0.0015249456,0.9905888
0.0016404281,1.5489377e-05,0.00014161847,0.00022392717,0.0056181555,0.0014669258,0.9908935
0.0019475326,1.4902657e-05,0.00010660505,0.00027205114,0.0050275424,0.0008922957,0.99173903
0.0014895487,1.5712743e-05,0.00013544851,0.00023205184,0.0058792685,0.0014554694,0.9907925
0.0014249366,1.339754e-05,0.00012236624,0.00020819785,0.0052275537,0.0011852946,0.9918182
0.0013291552,1.272625e-05,0.00011852292,0.00020600036,0.0048410045,0.001141074,0.9923515
0.001570673,1.30444405e-05,8.9782116e-05,0.00019537787,0.004960368,0.00067746994,0.99249333
0.0015612047,1.3409811e-05,9.364847e-05,0.00021503918,0.005359542,0.00068267266,0.9920745
0.0026528018,1.4534055e-05,6.495386e-05,0.00016597136,0.005037322,0.00061829085,0.99144614
0.0027396777,1.4997834e-05,6.9162365e-05,0.00016735755,0.0050873556,0.0006537987,0.9912676
0.0028057338,1.6028669e-05,8.1913335e-05,0.00019811811,0.005986907,0.00086887454,0.99004245
0.0028737646,1.685879e-05,8.472837e-05,0.0002184591,0.005789054,0.00085754885,0.9901596
0.0029015369,1.50597725e-05,7.48833e-05,0.0002114457,0.005157215,0.0007460505,0.99089384
0.0028623086,1.5482416e-05,7.605196e-05,0.00021847463,0.005180515,0.0007549335,0.9908922
0.003214209,1.7901066e-05,7.94538e-05,0.00020034435,0.006096709,0.000647284,0.9897441
0.003247986,1.8120667e-05,7.789726e-05,0.00020376148,0.0061722794,0.0006442568,0.98963565
0.0032014633,1.9999216e-05,8.4477724e-05,0.00020760711,0.006827313,0.0008164436,0.9888427
0.0031033552,1.9575022e-05,8.074478e-05,0.00020461215,0.0064344914,0.00082019926,0.98933697
0.0041110655,1.7285483e-05,8.353928e-05,0.00017283662,0.007322346,0.00029166363,0.9880013
0.004253368,1.7292077e-05,7.9041434e-05,0.00016172517,0.0070770006,0.00029259716,0.98811895
0.0026993684,1.9471694e-05,5.688729e-05,0.00014143718,0.010613634,0.00029892867,0.9861703
0.0028349366,2.0214307e-05,5.822434e-05,0.00014063437,0.010870657,0.00029614253,0.98577917
0.0033113025,1.280475e-05,5.3840806e-05,0.00015887931,0.0046769343,0.00036638937,0.9914199
0.00304707,1.3696843e-05,5.7336238e-05,0.00015550344,0.0048550777,0.00036099268,0.9915104
0.0020458077,1.29586515e-05,9.083576e-05,0.00017391064,0.0054234075,0.0007265531,0.99152654
0.0020553055,1.3147264e-05,9.374557e-05,0.00017182041,0.0055250055,0.0007355189,0.9914055
0.0028861095,1.538821e-05,5.1007977e-05,0.000120416844,0.007952217,0.00025357434,0.9887213
0.0029406466,1.570569e-05,5.34548e-05,0.00011846761,0.008002229,0.00026570086,0.98860383
0.0026050035,1.4847583e-05,4.453122e-05,0.00012978425,0.008752422,0.00024568086,0.98820776
0.0027863584,1.526797e-05,4.609811e-05,0.00013454272,0.009306223,0.00023175617,0.98747975
0.0018620704,1.4030213e-05,7.5747004e-05,0.00014990885,0.007273897,0.0006250275,0.98999935
0.0019216994,1.4697901e-05,7.5938166e-05,0.00014719763,0.007115264,0.00060975424,0.9901155
0.00127221,1.4868629e-05,9.966758e-05,0.000171255,0.006742489,0.0009606992,0.99073875
0.0012825214,1.5473857e-05,0.00010158514,0.00016940491,0.0065963226,0.00093105645,0.9909037
0.0013220947,1.9773095e-05,0.00017444945,0.00021541303,0.008519954,0.0018267619,0.9879216
0.0012648989,1.9312096e-05,0.00015604215,0.00019961903,0.007693148,0.0017334513,0.98893356
0.0011021757,1.798508e-05,0.00015583167,0.00020619787,0.0077847997,0.0019233078,0.98880976
0.001090558,1.8607449e-05,0.00016030691,0.0002094772,0.008255214,0.0019029267,0.98836297
0.0011527158,1.7117249e-05,0.00015840662,0.00021845107,0.0077192904,0.0020809562,0.9886531
0.0010991179,1.7889333e-05,0.00017676104,0.00022946438,0.008284706,0.0021506636,0.9880414
0.0012186669,1.7719834e-05,0.000152359,0.00023347003,0.0076009296,0.0019949242,0.98878187
0.0012297834,1.735083e-05,0.00014614592,0.0002240339,0.007660096,0.0018996283,0.98882294
0.0021034442,1.3159847e-05,6.311373e-05,0.00014933685,0.006653507,0.00041149635,0.990606
0.0020457408,1.3488414e-05,6.413947e-05,0.00015034912,0.0068273842,0.00044049133,0.99045837
0.0025188497,1.4244781e-05,5.950537e-05,0.00016504966,0.00683756,0.0003055522,0.99009925
0.002814677,1.477195e-05,6.28798e-05,0.00016104107,0.0068802233,0.00031662566,0.9897497
