anger,disgust,fear,happiness,sadness,surprise,neutral
0.006609444,0.00067188655,0.00078842434,0.00047725363,0.010714878,0.024682537,0.95605564
0.00656595,0.0006620373,0.00078108744,0.00046358735,0.010584161,0.024098506,0.9568446
0.0070731775,0.00063655345,0.00078349665,0.00043636237,0.011867092,0.027641015,0.95156235
0.007351889,0.00067058805,0.0008433963,0.00046386092,0.011307108,0.030491032,0.9488721
0.0065534576,0.00059794035,0.0007970744,0.00042802573,0.011535549,0.023675239,0.95641273
0.0066747847,0.00061075715,0.0008384991,0.00041002283,0.012091603,0.025547491,0.9538269
0.005256404,0.00043393634,0.0007767706,0.00033482054,0.015340552,0.02269656,0.9551609
0.0052810307,0.00045018052,0.0007245579,0.00032451085,0.015161931,0.01902758,0.95903015
0.0061735343,0.0004661464,0.0009060836,0.00034886188,0.015577063,0.024188017,0.95234036
0.0058712675,0.00042887634,0.0007351687,0.000323347,0.014760204,0.02023789,0.9576432
0.0067260717,0.00058712263,0.0006375378,0.00036669368,0.0133954305,0.019400446,0.9588867
0.006239139,0.0006129758,0.0006578491,0.0003522363,0.013248982,0.020232063,0.9586567
0.0086253,0.00065001525,0.0008254659,0.0003488394,0.014133806,0.025222246,0.9501943
0.009065614,0.0006365859,0.0008216845,0.0003740565,0.014320322,0.025741646,0.94904006
