anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047430974,9.59433e-05,0.00033890858,0.0077878907,0.0027545283,7.727509e-05,0.9842024
0.004410336,0.000103108796,0.00035211875,0.0101906,0.0024725692,9.180294e-05,0.98237944
0.004087904,9.220373e-05,0.00030845247,0.0097287735,0.0024549305,8.342425e-05,0.98324436
0.0060631055,5.074509e-05,0.00032196395,0.005897941,0.0027475434,7.011115e-05,0.98484856
0.0046111736,7.676836e-05,0.00031317948,0.009600503,0.0023836475,7.182021e-05,0.98294294
0.004908702,5.3077798e-05,0.00027458215,0.00590563,0.0021127332,6.531564e-05,0.98668
0.004196796,8.096543e-05,0.00029398315,0.009157321,0.0020150796,7.4352494e-05,0.9841815
0.005717269,0.00010821982,0.00032273517,0.009165051,0.0018860062,8.499117e-05,0.9827157
0.005193323,9.6071206e-05,0.00031228017,0.008891814,0.0019985873,8.996053e-05,0.9834179
0.004404898,0.00013385224,0.00046670972,0.009878987,0.0019833667,9.589444e-05,0.9830362
0.004352316,0.00013331804,0.0005063904,0.0108409235,0.002093254,0.00010403545,0.9819697
0.0038369983,9.045877e-05,0.00042338003,0.00917867,0.0022085812,0.00011076182,0.9841511
0.0040708394,9.674884e-05,0.00043965023,0.008864382,0.002210538,0.00011353991,0.98420423
0.0037640492,9.54751e-05,0.00041787204,0.009528332,0.002301244,0.000100439465,0.98379266
0.0038034823,9.588064e-05,0.0004160173,0.009381454,0.00227119,9.71956e-05,0.9839348
0.003638155,7.953891e-05,0.00029583197,0.008581037,0.0019347237,9.6888485e-05,0.98537385
0.0039822366,7.753981e-05,0.00029745314,0.008738763,0.0020393124,9.149292e-05,0.98477316
0.004230218,7.3225114e-05,0.0003938059,0.008088402,0.0029327585,9.24956e-05,0.9841891
0.0044448846,7.856825e-05,0.00043029126,0.00777238,0.0028682214,9.2405506e-05,0.98431325
0.00518665,9.190874e-05,0.00043687844,0.0074202684,0.0029224197,8.8765286e-05,0.9838531
0.0053371293,8.6301625e-05,0.00044047125,0.007162682,0.0030878272,9.198113e-05,0.98379356
0.0040660123,9.402686e-05,0.0003401417,0.0075234543,0.0019246234,8.5213294e-05,0.9859665
0.0039000236,9.783515e-05,0.00032253825,0.007217566,0.0018562105,8.239913e-05,0.98652345
0.004471809,0.000109807654,0.0003837528,0.007233837,0.0021376484,0.00010237727,0.9855607
0.0045299176,9.484476e-05,0.00035372627,0.0069213784,0.0020277563,9.860235e-05,0.98597383
0.0041873595,0.0001153488,0.00039103915,0.0075132884,0.002097823,0.00010933333,0.98558587
0.004018237,9.476723e-05,0.00035172876,0.007097863,0.002013031,9.653807e-05,0.9863279
0.0042456747,0.000111410205,0.00034808752,0.0058665792,0.0018401953,8.8726425e-05,0.9874993
0.0048084697,0.00013065098,0.00040449458,0.0063447864,0.00197218,9.5449934e-05,0.986244
0.003921202,9.9755285e-05,0.00025133952,0.00559912,0.0017584244,8.4643856e-05,0.98828554
0.0039814543,0.000100579164,0.0002518068,0.0056463648,0.0017695816,8.6614666e-05,0.98816365
0.004985785,8.5180836e-05,0.00030273598,0.0053218207,0.0028485884,8.534355e-05,0.98637056
0.005204839,9.24282e-05,0.0003171787,0.0054756966,0.0029922489,9.048562e-05,0.9858271
0.0046858275,8.899256e-05,0.00034192798,0.0056392485,0.002449445,9.132321e-05,0.9867033
0.005472163,0.0001034841,0.00036319668,0.005632921,0.0024219602,9.3361436e-05,0.98591286
0.004114698,8.804432e-05,0.00027640443,0.006558523,0.0020640567,7.1455666e-05,0.9868268
0.004061507,8.773637e-05,0.00026609912,0.006564778,0.0020953745,7.233135e-05,0.9868522
0.0046529626,7.253068e-05,0.00025759055,0.006304617,0.0025937096,7.8320256e-05,0.98604023
0.0049026306,6.4831074e-05,0.0002438281,0.0061459322,0.0026849357,8.325697e-05,0.9858746
0.004154426,6.420482e-05,0.00019984611,0.0060579674,0.00253111,7.392685e-05,0.9869185
0.00462105,6.272054e-05,0.00020982367,0.0061987992,0.0025753018,8.040223e-05,0.9862519
0.0049139094,8.364143e-05,0.0002448272,0.005839214,0.0037336305,4.9833678e-05,0.9851349
0.005087832,8.071959e-05,0.0002406303,0.0056769066,0.0037192553,5.132768e-05,0.98514336
0.0045118127,9.138613e-05,0.00015015772,0.0045800586,0.0018655504,2.8032764e-05,0.98877305
0.004472208,8.8269626e-05,0.00014986671,0.004587494,0.001819505,2.673721e-05,0.9888559
0.0035883845,8.204385e-05,0.0002742939,0.006246132,0.0030216721,4.0905103e-05,0.9867466
0.0037924966,8.664577e-05,0.00029745325,0.0064570364,0.00323916,3.9787534e-05,0.9860874
0.0033032,5.8383786e-05,0.00020578137,0.00611931,0.0026205068,3.7786467e-05,0.9876551
0.0031429739,5.72541e-05,0.00019351936,0.0058263335,0.002670561,3.8797072e-05,0.9880705
0.0030295877,5.549918e-05,0.00021270404,0.0058125244,0.0027284601,4.0997842e-05,0.9881202
0.003348013,6.31533e-05,0.00025629977,0.005943685,0.002542908,4.3525048e-05,0.98780245
0.0032706265,5.911409e-05,0.00027809764,0.005983841,0.003019647,4.817974e-05,0.9873405
0.0032860646,6.0786428e-05,0.00026917653,0.005975258,0.0028681636,5.092219e-05,0.98748964
0.0032893736,5.1977764e-05,0.00024448245,0.005520476,0.0021591585,5.0194663e-05,0.98868436
0.0033757992,5.128098e-05,0.0002414536,0.0055038137,0.0021853296,5.3861142e-05,0.98858845
0.0035413255,5.036102e-05,0.00024515452,0.005310238,0.0023217094,5.5594955e-05,0.98847556
0.0033264623,5.573385e-05,0.00026064707,0.0064490326,0.0019811075,5.9953803e-05,0.9878671
0.0044387146,5.6078887e-05,0.0002777731,0.005682761,0.0025244323,7.647099e-05,0.98694384
0.0041525085,5.7221554e-05,0.00028155043,0.0059781587,0.002456305,7.483545e-05,0.98699945
0.004524877,6.417221e-05,0.00023529743,0.0061600795,0.00242022,6.701003e-05,0.9865283
0.0043033455,6.769344e-05,0.00025422484,0.0062608896,0.002644022,6.1987266e-05,0.9864079
0.0041036564,5.626101e-05,0.0002316348,0.0055713393,0.0023972327,5.873901e-05,0.98758113
0.004101367,6.614339e-05,0.00026062902,0.0054640323,0.0023136828,6.42815e-05,0.98772985
0.0049623987,6.863779e-05,0.00024212146,0.0049307025,0.0025107237,4.85378e-05,0.98723686
0.005042628,6.950363e-05,0.00024469107,0.00496337,0.0024874085,5.0961215e-05,0.9871415
0.0065135853,8.2634346e-05,0.00026611477,0.00472534,0.0017755921,7.854725e-05,0.98655826
0.0069035976,9.364765e-05,0.00030546146,0.0050399825,0.0018065704,8.106159e-05,0.9857696
0.006597326,7.641647e-05,0.00021170656,0.004443794,0.0016729034,6.885656e-05,0.98692894
0.00631074,7.304125e-05,0.00019449768,0.0042590327,0.0015219657,6.806304e-05,0.98757267
0.0067393193,7.980849e-05,0.00023304351,0.0046634446,0.0014029474,6.695861e-05,0.9868145
0.0071359403,8.2174236e-05,0.00023933951,0.00467925,0.0014730536,6.9807174e-05,0.98632044
0.0056742826,8.51902e-05,0.0002528926,0.0054422766,0.0012913466,7.394193e-05,0.98718005
0.005902549,9.239556e-05,0.00027732906,0.00581554,0.0013696118,7.818853e-05,0.9864644
0.005608804,0.00012689769,0.00030618982,0.006678575,0.0013747783,8.031168e-05,0.98582447
0.0057468815,0.00012302,0.0002883716,0.0064931125,0.001305788,8.9276546e-05,0.9859535
0.006241657,0.00013344326,0.00032971695,0.006562366,0.0012292151,8.679237e-05,0.9854168
0.0064423284,0.00012187528,0.0003389403,0.006089756,0.0012989069,8.645441e-05,0.98562175
0.0075921197,8.828838e-05,0.00028032772,0.006226449,0.0017324415,8.6285065e-05,0.9839941
0.0071626003,9.391362e-05,0.0002706081,0.0060707983,0.0015604191,8.02935e-05,0.98476136
0.008211415,8.355893e-05,0.00023348437,0.0052373186,0.0018005825,9.218274e-05,0.98434144
0.008234707,8.4919644e-05,0.00025972104,0.0053265058,0.001926487,8.433171e-05,0.98408335
0.00872194,0.00011783599,0.00024629472,0.0050808634,0.0016614005,8.149979e-05,0.98409015
0.008445456,0.00011490617,0.0002286852,0.0051888307,0.0015977587,7.596609e-05,0.98434836
0.007010485,7.534048e-05,0.00019046036,0.005036965,0.0015745434,6.515371e-05,0.986047
0.0065117567,6.0988044e-05,0.00017236666,0.0049257074,0.0016610705,6.121274e-05,0.98660684
0.0053891907,5.4527976e-05,0.00015652375,0.004457225,0.001417226,6.8655325e-05,0.9884567
0.005631003,5.4812743e-05,0.00016147924,0.0045849225,0.0013757391,6.713986e-05,0.98812485
0.0064411424,5.4196447e-05,0.00017225074,0.004440169,0.0021995946,8.5370135e-05,0.9866073
0.005987439,5.765429e-05,0.00017393957,0.0044697504,0.0021082982,7.920385e-05,0.9871237
0.0067418697,6.30851e-05,0.00018791822,0.0048027183,0.0015715926,8.155259e-05,0.9865513
0.0068234336,6.8071095e-05,0.00020737904,0.0050799805,0.0016516726,8.650378e-05,0.986083
0.0053105587,7.0466886e-05,0.00014553047,0.0044854567,0.0009561143,5.8270198e-05,0.9889737
0.0052672764,7.023651e-05,0.00014848069,0.0044638743,0.0009514584,6.0550887e-05,0.9890381
0.0073216897,8.2845974e-05,0.00017010065,0.0042654634,0.001168739,4.882709e-05,0.9869423
0.007454761,8.298655e-05,0.00017563497,0.0041870414,0.0011968602,5.1081937e-05,0.98685163
0.008181588,7.969904e-05,0.000249225,0.005219484,0.0013593852,4.5082084e-05,0.98486555
0.008056682,7.7315824e-05,0.0002226219,0.004716903,0.001478924,4.7180343e-05,0.9854004
0.0061501376,6.526431e-05,0.00021787554,0.0054738186,0.0013568855,5.273503e-05,0.9866833
0.005809945,6.43443e-05,0.00021190725,0.005282143,0.0013086614,5.4807602e-05,0.98726827
0.008773333,7.712857e-05,0.0001543299,0.0043256297,0.0009979066,5.1968724e-05,0.98561966
0.0084488075,8.210436e-05,0.0001644401,0.00427848,0.0010417306,5.2440853e-05,0.985932
0.013905824,4.685387e-05,0.00014354262,0.002238785,0.0018570607,3.396034e-05,0.98177403
0.013624889,5.1806353e-05,0.00014339745,0.0023104243,0.0017853967,3.4785848e-05,0.9820493
0.006184879,0.00011129979,0.0001515237,0.0046604737,0.000778733,5.1093935e-05,0.988062
0.0058840066,0.000114058996,0.0001523419,0.00431543,0.0007594892,5.2039595e-05,0.9887227
0.013795904,7.409274e-05,0.00016181968,0.0023684853,0.0013284053,4.5330704e-05,0.9822259
0.014570558,7.619264e-05,0.00017276501,0.0024451513,0.0013724214,4.7123925e-05,0.98131573
0.014003971,5.4120097e-05,0.00014241895,0.0021978098,0.0013425656,3.2491746e-05,0.9822266
0.013303627,5.5626577e-05,0.00013887182,0.0022154937,0.0012762252,3.1841097e-05,0.9829783
0.012673521,5.4922235e-05,0.00014149124,0.0022099703,0.0014840344,3.8580387e-05,0.98339754
0.011762808,5.3909447e-05,0.00014499773,0.002264989,0.0014563785,4.1772488e-05,0.98427516
0.012055973,4.5279667e-05,0.00013954742,0.0024023128,0.0014844182,4.3700576e-05,0.9838288
0.012851628,4.6125188e-05,0.00014628418,0.002435482,0.0014990203,4.4480414e-05,0.98297703
0.004325313,9.1075904e-05,0.00019954139,0.006668141,0.0011037003,9.5051946e-05,0.9875172
0.0043421932,9.523058e-05,0.00019016396,0.006200686,0.0010361279,9.671595e-05,0.98803884
0.0056895455,4.0011233e-05,0.00014357957,0.0027751925,0.0019316376,4.416558e-05,0.9893758
0.0034530545,0.00014683578,0.00023999003,0.0062453975,0.001318418,7.880193e-05,0.9885175
0.006290878,4.356107e-05,0.00013338131,0.002517167,0.001704151,5.691359e-05,0.9892539
0.0038133673,0.00011602218,0.00020816288,0.005305228,0.0010949549,8.2609964e-05,0.9893797
0.0033159088,9.202266e-05,0.0001910447,0.0069824858,0.0009126976,7.846899e-05,0.98842734
0.0032815184,9.549148e-05,0.00020411536,0.0071583004,0.0009592156,7.796471e-05,0.9882234
0.0041353204,9.289457e-05,0.0002469122,0.0064908345,0.0014048544,7.963354e-05,0.98754954
0.0040521864,8.744209e-05,0.00023544114,0.0063819555,0.0013265724,7.8401645e-05,0.98783803
0.003900453,7.829459e-05,0.0002982023,0.005440138,0.0020963722,9.204485e-05,0.9880945
0.0039301775,8.794817e-05,0.00030656523,0.005327803,0.0019873804,8.2778024e-05,0.9882774
0.0033450043,6.3864485e-05,0.00022489733,0.005092568,0.0017970368,7.879836e-05,0.9893979
0.0035776168,6.4763175e-05,0.00023687916,0.005055256,0.0019520143,8.104258e-05,0.9890324
0.0043615345,7.661786e-05,0.0002755699,0.005607079,0.0019933826,8.20101e-05,0.9876038
0.0045379796,6.890735e-05,0.00026208576,0.005551137,0.0019716567,9.173966e-05,0.9875165
0.004436896,6.632309e-05,0.00021541251,0.0048012044,0.0017499299,9.289354e-05,0.9886374
0.004244149,6.0225957e-05,0.00019532742,0.004749409,0.0017636418,9.258071e-05,0.9888947
0.003301351,4.89724e-05,0.00016087614,0.0047439076,0.0016646845,7.987289e-05,0.9900003
0.0039196042,6.1653795e-05,0.00017874705,0.0048478423,0.001778758,7.770437e-05,0.98913574
0.0035135392,6.209799e-05,0.00018433345,0.0044555934,0.0015298104,8.3017876e-05,0.9901716
0.0035099618,6.218524e-05,0.00018424388,0.004469132,0.0015248796,8.339808e-05,0.99016625
0.00352281,6.1170686e-05,0.0001757233,0.0042968537,0.0014757053,7.929456e-05,0.99038845
0.0035864217,6.0887407e-05,0.00017946359,0.0042404174,0.0014973274,7.842337e-05,0.9903571
