anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026044927,0.002353723,0.004265866,0.17922854,0.011963238,0.05159358,0.74799055
0.0024924602,0.0020501977,0.0041351398,0.20474042,0.010681617,0.053805698,0.7220944
0.0025009245,0.0020721324,0.003931116,0.20009033,0.0106060095,0.05312767,0.7276718
0.0023594717,0.0022294773,0.0031729687,0.15304196,0.009631341,0.04322979,0.78633505
0.0023248408,0.0022364983,0.0033041167,0.15763894,0.009727699,0.047780663,0.7769872
0.0021978503,0.0027664306,0.0033730578,0.22088936,0.011210393,0.050303243,0.7092596
0.0021307538,0.002932641,0.0033996361,0.2193333,0.011574747,0.04982737,0.71080154
0.0026279718,0.0026561655,0.0032869566,0.2045065,0.009330498,0.049090322,0.72850156
0.0025615385,0.0024919296,0.0033803957,0.20793296,0.008898393,0.04870526,0.7260296
0.0027380665,0.0027906431,0.0036339292,0.20389391,0.008636777,0.055995256,0.72231144
0.0027518962,0.0028229284,0.0036880393,0.20241313,0.0087469965,0.056362648,0.7232143
0.0030171147,0.002569441,0.003347481,0.21055922,0.007823915,0.051424827,0.72125804
0.0030725854,0.0026220593,0.003552308,0.21797824,0.0076540164,0.05394163,0.7111792
0.0029167505,0.0023820268,0.0030013518,0.2248315,0.0073303613,0.03934543,0.72019255
0.0028611876,0.0023605204,0.003289484,0.23113899,0.0074628256,0.044232562,0.7086544
0.002954031,0.0021607443,0.0042587793,0.23539893,0.0073474664,0.04984945,0.6980306
0.0029830246,0.0021994123,0.0041307,0.23490734,0.0075895465,0.0492341,0.69895583
0.0023265155,0.0020026986,0.0032248162,0.21082439,0.007841787,0.025492352,0.7482875
0.0024270813,0.002212377,0.0034464675,0.19874544,0.008191927,0.02508925,0.75988746
0.0026079752,0.0016436438,0.0022905509,0.12919706,0.010136428,0.01669654,0.8374278
0.0029252728,0.0017487835,0.0022642557,0.13091713,0.010859247,0.017081534,0.8342038
0.0030885055,0.0008406521,0.00055719714,0.092202105,0.005011101,0.0028200066,0.8954804
0.0031488724,0.0008782191,0.00057362486,0.09421368,0.0050993203,0.0029624777,0.8931238
0.003334087,0.0009651757,0.00067208003,0.11277697,0.0048380923,0.0029904754,0.87442315
0.0033182804,0.00095252966,0.0006694314,0.11289361,0.004873888,0.0030488567,0.87424344
0.0036301455,0.001761475,0.0024869721,0.12213274,0.012382219,0.011141489,0.84646493
0.0036964137,0.0017610647,0.0025940712,0.123531096,0.012837954,0.011592563,0.8439868
0.003715676,0.0017771175,0.0029332088,0.11059406,0.014463711,0.0112597365,0.8552565
0.0036411579,0.0017043366,0.0028376423,0.115179546,0.014065279,0.010861018,0.851711
0.003875385,0.0018745285,0.0033323204,0.115293816,0.015478821,0.010396925,0.8497482
0.0038007803,0.0018410222,0.0032645084,0.115234084,0.0154264765,0.009877706,0.8505554
0.0038711801,0.0014762306,0.0023831278,0.09573032,0.013875306,0.0051790904,0.8774847
0.003801888,0.0014497875,0.0022382196,0.0938513,0.013160231,0.005395735,0.8801029
0.004114112,0.0015674977,0.0023527092,0.094284125,0.0152549725,0.0058413907,0.8765852
0.003909477,0.0015163553,0.0023545232,0.088600144,0.015875325,0.005978032,0.88176614
0.0036547126,0.0014059533,0.0018940391,0.07990113,0.011916143,0.0052933143,0.8959347
0.0037588256,0.0014379172,0.0018903085,0.080561966,0.011855783,0.005192108,0.89530313
0.0035700742,0.0013846747,0.0014774612,0.07812302,0.0105711,0.00370552,0.9011682
0.0036268085,0.0014511322,0.0015954215,0.089527175,0.011215792,0.0039662635,0.8886174
0.003207819,0.0016895904,0.0018123218,0.08414879,0.010278128,0.00527625,0.8935871
0.0032479367,0.0017239916,0.0017481154,0.091016196,0.009750359,0.0054012127,0.88711214
0.0026722436,0.0017407951,0.0016081516,0.07481498,0.008960111,0.0056829955,0.9045207
0.0028507283,0.0018765036,0.0017411227,0.07903154,0.008967559,0.0055226195,0.90000993
0.002945071,0.001615814,0.0015934134,0.06565639,0.009152473,0.006116178,0.91292065
0.003016779,0.001564025,0.0015485827,0.06723572,0.008771637,0.0066288207,0.9112344
0.003290905,0.0015201101,0.001697437,0.07231168,0.008480834,0.0075046187,0.90519446
0.0034699854,0.001609706,0.001975929,0.07424691,0.009227941,0.0073390095,0.90213054
0.0031224038,0.0017497492,0.0021409811,0.072490655,0.009666144,0.006901266,0.9039289
0.003104293,0.0017563066,0.002067882,0.072230585,0.009621701,0.0067261355,0.9044931
0.0026619285,0.0014627649,0.0014034403,0.057806022,0.0085322205,0.004961441,0.9231722
0.003345356,0.0009388607,0.0013375077,0.060491703,0.0070326743,0.0041284785,0.9227255
0.0036045162,0.00081223797,0.0013213214,0.052838918,0.007586947,0.0039769993,0.92985904
0.003638361,0.000826337,0.001344983,0.054004736,0.00764419,0.0040365425,0.9285049
0.0024238436,0.0011007562,0.0011497379,0.052914232,0.008662644,0.004594987,0.92915386
0.0023884624,0.0010284908,0.0011169087,0.055752195,0.008132053,0.0047595813,0.92682236
