anger,disgust,fear,happiness,sadness,surprise,neutral
0.33494347,0.0002729368,0.0003870506,0.0009810472,0.011354616,7.4855285e-05,0.65198606
0.33612162,0.00027302097,0.00038790505,0.000986977,0.011249567,7.4742355e-05,0.6509062
0.22389007,0.00021603756,0.00032669984,0.0009405671,0.011072585,6.456198e-05,0.7634894
0.21130702,0.00021870645,0.00033397513,0.0009774901,0.0115779275,6.6624074e-05,0.77551824
0.21628274,0.0002137179,0.00031650512,0.0009189066,0.010889212,6.226174e-05,0.77131665
0.20817928,0.00021539516,0.00031480347,0.0008983045,0.010932376,6.254826e-05,0.7793973
0.19434044,0.00020850275,0.00027821359,0.00093120546,0.010722102,5.5554807e-05,0.793464
0.18827328,0.00020503356,0.00028204796,0.00095755793,0.010923106,5.790616e-05,0.79930097
0.26377618,0.00020583294,0.00033940194,0.0009710003,0.011073848,6.87521e-05,0.723565
0.2625644,0.00020405588,0.00033955663,0.0009928164,0.011453192,7.061512e-05,0.7243754
0.28424588,0.000264862,0.00039250473,0.0008863914,0.0123254005,7.506048e-05,0.7018099
0.28774923,0.00026152283,0.00038706695,0.00088652514,0.012340429,7.485669e-05,0.69830036
0.40528843,0.0002582398,0.00028833235,0.0010626093,0.008832454,7.432955e-05,0.58419555
0.4726797,0.00023192637,0.00028847827,0.00087547593,0.008923643,7.1738374e-05,0.51692903
0.5074721,0.00026389328,0.00028246164,0.00093145034,0.0074745454,8.039139e-05,0.48349518
0.4763508,0.00025663045,0.00027941715,0.0010182905,0.00730579,7.7187695e-05,0.51471186
0.47049913,0.00024961532,0.00026932848,0.0009363285,0.0071907355,6.953204e-05,0.5207854
0.45545977,0.00024950708,0.00027500695,0.0010298619,0.0072767264,7.370173e-05,0.53563553
0.46791804,0.00023277367,0.00029605904,0.0010083354,0.007866852,7.792956e-05,0.5226
0.46806252,0.00024556735,0.0003109379,0.0010111148,0.007906596,8.0575395e-05,0.5223826
0.5572711,0.00016992784,0.0002864426,0.0008138533,0.0076327575,6.248459e-05,0.4337634
0.5586219,0.00017152565,0.00027811786,0.00082410674,0.007548817,6.1902065e-05,0.43249366
0.49255517,0.00020000344,0.00024556223,0.0009242365,0.00793225,7.617138e-05,0.49806666
0.50019485,0.0001959118,0.00023957898,0.0009261321,0.007631215,7.3274605e-05,0.49073893
0.43676662,0.00016335156,0.00023323315,0.0009378161,0.007046438,6.8122594e-05,0.5547844
0.44098017,0.00016364192,0.00023166604,0.00094009296,0.0070646303,6.8607165e-05,0.5505512
0.44439983,0.00022834001,0.00027732438,0.0011825348,0.008047417,6.87566e-05,0.54579574
0.42957512,0.00023030257,0.0002721445,0.001168429,0.0081217475,6.7843044e-05,0.56056446
0.3391153,0.00018181781,0.00021828334,0.0013175777,0.0071786386,6.0124803e-05,0.6519283
0.33979654,0.00018509093,0.00021742402,0.0013099142,0.007060172,6.011717e-05,0.65137076
0.2940074,0.00017812519,0.0002401082,0.001103033,0.006026786,8.6722415e-05,0.69835776
0.30611917,0.00017498716,0.00023324692,0.0011014679,0.006105902,8.220426e-05,0.68618304
0.404301,0.0001595798,0.00025989418,0.00097651704,0.0061022947,6.852395e-05,0.5881322
0.4093018,0.00016124194,0.00026495536,0.0009790867,0.0061337035,6.943049e-05,0.5830898
0.276056,0.00018270606,0.00030146688,0.0011311694,0.0081465645,7.051608e-05,0.7141116
0.27150816,0.00018677814,0.0003077208,0.0011337947,0.008187108,7.390865e-05,0.71860254
0.24468392,0.00018856782,0.00028985526,0.0011489281,0.009849384,5.175798e-05,0.74378765
0.26743454,0.00020865914,0.0003098231,0.001103999,0.010120551,5.3202675e-05,0.7207692
0.36302197,0.00023049553,0.00036935636,0.000975324,0.0109989755,6.8182126e-05,0.6243357
0.36238122,0.00022806672,0.00036296673,0.00096774107,0.0111713605,6.651856e-05,0.62482214
0.350347,0.00020575518,0.00031956178,0.0010699586,0.010579159,7.197176e-05,0.6374065
0.35189158,0.00020546734,0.00032147838,0.0010825623,0.010591512,7.3324474e-05,0.63583416
0.381879,0.00016767402,0.0002524498,0.0010064425,0.009847277,7.043856e-05,0.6067767
0.36190894,0.00016603366,0.0002415908,0.0009976309,0.009620735,6.442157e-05,0.6270006
0.4139999,0.00020630266,0.0002550996,0.001087219,0.008495932,7.527732e-05,0.57588035
0.40260208,0.00020692521,0.00026625665,0.0011521847,0.008726769,7.8755766e-05,0.586967
0.48415834,0.00028802428,0.0004399263,0.0007665324,0.0128249,9.6400116e-05,0.50142586
0.4752725,0.00028280212,0.00042439968,0.0008280236,0.012500345,9.6844036e-05,0.51059514
0.4356922,0.00024954736,0.00039210968,0.0010612512,0.012867079,6.721692e-05,0.54967064
0.4359265,0.0002439904,0.00039405742,0.0011175453,0.012774081,6.701238e-05,0.54947686
0.52171594,0.00017868761,0.000334823,0.0007047932,0.0083116125,7.454585e-05,0.46867958
0.52609724,0.00017184924,0.00032430503,0.00068342045,0.008096743,7.003744e-05,0.46455646
0.48788467,0.00029634993,0.00040762927,0.0010450876,0.011087907,6.4252e-05,0.49921405
0.48678178,0.00029781568,0.00040969715,0.0010429891,0.011077588,6.567059e-05,0.50032455
0.44055328,0.00022000601,0.00029056557,0.0012888329,0.008844298,8.403941e-05,0.5487189
0.43352014,0.00022270619,0.00027906217,0.0012674559,0.00885851,8.076976e-05,0.5557714
0.4705422,0.00021840796,0.0002967603,0.001174629,0.009050712,7.679094e-05,0.5186405
0.46630844,0.00021731987,0.0002954165,0.0012116726,0.00901134,7.682028e-05,0.52287906
0.4592223,0.00020490766,0.00027228147,0.0012617176,0.007436517,8.964354e-05,0.5315126
0.4436934,0.00021364402,0.00027263846,0.001279729,0.007493409,9.004984e-05,0.54695714
0.4564633,0.00018553606,0.00025198117,0.0010603641,0.007817351,7.444509e-05,0.53414696
0.5893854,0.00017324038,0.00025961586,0.00071569695,0.0066424333,7.548877e-05,0.4027482
0.58287054,0.00017244356,0.00027769126,0.00067840127,0.0074015,8.00647e-05,0.40851936
0.57688457,0.00016930986,0.00027476382,0.00068007875,0.0072576716,7.814826e-05,0.41465557
0.5216971,0.00016154787,0.0002900334,0.00084256916,0.008962869,7.187188e-05,0.46797395
0.52834266,0.00016164246,0.0002910136,0.0008027365,0.008869888,7.127291e-05,0.46146083
0.52317685,0.00016896054,0.00033181248,0.0009060256,0.0090853,7.250137e-05,0.46625865
0.5126724,0.00017823088,0.00033743103,0.0009648367,0.008981932,7.028134e-05,0.47679487
0.5511767,0.00015185276,0.00028393161,0.00096494454,0.0078691505,6.3520805e-05,0.4394898
0.55280066,0.00014839365,0.00028005877,0.0009762486,0.007822657,6.132147e-05,0.43791062
0.49239078,0.00014730272,0.00026904486,0.00073768926,0.007281652,6.3687774e-05,0.4991099
0.49347767,0.00015116768,0.00028120173,0.0007353454,0.007441245,6.330894e-05,0.49785012
0.5286062,0.00014336509,0.000272839,0.0008426605,0.007621262,5.514848e-05,0.46245864
0.53411424,0.0001313602,0.00026114128,0.00063679187,0.0071371743,5.3935517e-05,0.4576654
0.49581343,0.00014491206,0.00025663653,0.0008708782,0.0074016172,5.927706e-05,0.49545324
0.5005091,0.00014488911,0.0002591471,0.0008684547,0.007447481,6.104416e-05,0.49070996
0.51529,0.000113274145,0.00021936957,0.00077620667,0.007163063,5.5830915e-05,0.47638226
0.5043537,0.00011505466,0.00022227196,0.00079692266,0.0072737453,5.8323374e-05,0.48718002
0.40133902,0.0001502194,0.00022000037,0.0012308573,0.008045184,4.6996334e-05,0.58896774
0.40235463,0.00015348004,0.00022750972,0.0012401635,0.008142473,4.660992e-05,0.5878352
0.29983607,0.0002014964,0.00022530272,0.0014727241,0.0076896325,5.324164e-05,0.6905216
0.29980826,0.00020231759,0.00022619439,0.0014675733,0.0077077392,5.3321102e-05,0.6905346
0.3365349,0.00019844057,0.00026883392,0.0011125533,0.008885567,6.333318e-05,0.6529364
0.34128556,0.0001943521,0.00026664409,0.0011048903,0.008833766,6.244493e-05,0.64825237
0.25451687,0.00013512718,0.00020349828,0.0011639209,0.0086225085,4.9924925e-05,0.73530823
0.25555512,0.00013588522,0.00020595964,0.001163848,0.008641835,5.010856e-05,0.73424715
0.25511786,0.00021867968,0.0003008469,0.0013288453,0.009565697,8.3961255e-05,0.73338413
0.2574327,0.00023189587,0.00030994555,0.0013147742,0.009668625,8.584396e-05,0.73095626
0.44212127,0.0002620241,0.0003444191,0.0010568957,0.007922403,9.825464e-05,0.54819477
0.44219065,0.00025994374,0.0003444825,0.001049679,0.007919642,9.782007e-05,0.5481378
0.3978684,0.0002578419,0.00029692482,0.0010362805,0.011591554,8.076078e-05,0.58886826
0.40296072,0.00025707256,0.00029828405,0.0010269511,0.012021364,7.977104e-05,0.5833559
0.3675045,0.0002762851,0.0002418035,0.0010717979,0.011378097,6.4054904e-05,0.61946344
0.36730865,0.00027756667,0.00024115363,0.0010901703,0.011429603,6.433281e-05,0.61958843
0.38509816,0.0001882585,0.00022971719,0.0011216976,0.009856425,7.009213e-05,0.6034356
0.3856974,0.00018899309,0.00023078313,0.0011242501,0.009871904,7.030223e-05,0.60281634
0.40049,0.00021418199,0.0002781928,0.0012473053,0.009239299,7.770192e-05,0.5884534
0.40530226,0.0002114091,0.00027268165,0.0012207879,0.009173144,7.4927724e-05,0.5837449
0.6124091,0.00031889387,0.00046991115,0.00084604457,0.008045127,0.00011718641,0.3777937
0.63976574,0.00034363155,0.0004773339,0.0008161505,0.008069076,0.00011355663,0.35041445
0.7442144,0.00030027053,0.00046836023,0.00053326297,0.008010671,9.7680815e-05,0.24637534
0.74345094,0.00029977906,0.00046866998,0.0005332384,0.008018007,9.735269e-05,0.24713206
0.6029096,0.00029431394,0.0005288769,0.00069760275,0.0096158525,0.00013755982,0.38581616
0.60240924,0.00029535792,0.00051620434,0.00065189437,0.009485112,0.0001307634,0.3865114
0.49462527,0.00020512695,0.00060622836,0.0010112054,0.010168376,0.00014338645,0.4932404
0.6271719,0.00038250978,0.00060575915,0.0011626333,0.008332064,0.00018314972,0.362162
0.6585556,0.0002753421,0.00054698845,0.0010881608,0.00845114,0.00016860034,0.33091414
0.63609535,0.00028304904,0.0006018574,0.0011494567,0.008793855,0.00017492112,0.35290152
0.5987074,0.0003080478,0.0005756188,0.0011465182,0.009333051,0.00018308549,0.3897463
0.60276204,0.00031033755,0.00059135974,0.0011668226,0.0092815505,0.00018602176,0.38570184
0.60716516,0.00040371806,0.0006528988,0.0013764522,0.0074238484,0.00021343339,0.3827645
0.62318313,0.0003818868,0.0006032358,0.0013783469,0.006804147,0.00021146769,0.36743778
0.6960893,0.000406334,0.0005624277,0.00074324006,0.008274136,0.00016531338,0.2937592
0.6968161,0.00040226022,0.00056048256,0.00074199133,0.008248166,0.00016266917,0.29306838
0.57149,0.00039535225,0.00059614633,0.0009729278,0.008596926,0.00019394823,0.41775468
0.5714158,0.00039340171,0.0005904468,0.0009645961,0.008562813,0.00019122742,0.41788173
0.50172174,0.000314297,0.0007174248,0.001311976,0.009525852,0.00021910018,0.48618963
0.5045174,0.00031304001,0.00071996526,0.0013156697,0.009504077,0.00021893028,0.48341098
0.45990098,0.00044310503,0.00096687785,0.0012603106,0.012898124,0.00022730224,0.5243033
0.45209894,0.00044678472,0.0009224471,0.0012821752,0.012887756,0.00021518506,0.53214675
0.57773167,0.000368145,0.0008283065,0.0011141789,0.01624876,0.0002368302,0.4034721
0.5749352,0.00037240682,0.0008387773,0.0011074943,0.016141726,0.00023759915,0.40636683
0.5050143,0.00038335077,0.0008004012,0.0012964088,0.016834833,0.00023547793,0.4754352
0.5231012,0.00037546188,0.0007542001,0.0012139216,0.016209563,0.0002299757,0.45811567
0.503696,0.00034598302,0.00084168423,0.0012927547,0.019309368,0.0001960977,0.4743181
0.35384324,0.00038755732,0.00085352466,0.0012360848,0.0236783,0.00025127176,0.61975
0.313779,0.00050710747,0.0011456809,0.0016481851,0.016163522,0.00023227268,0.6665243
0.324103,0.0004943566,0.0011580585,0.0016115638,0.016111774,0.00023022278,0.65629107
0.27234522,0.0006446542,0.0009540601,0.0017578987,0.015379222,0.00017822513,0.7087408
0.27363056,0.0006545845,0.00095390336,0.0017633729,0.015242548,0.00017575429,0.7075793
0.29220217,0.0006822324,0.0010704313,0.0017168577,0.015517407,0.0001974534,0.6886135
0.2959677,0.00067293784,0.0010685112,0.0016951823,0.015541558,0.00019761774,0.6848565
0.40996015,0.0005796935,0.0010987921,0.001810942,0.018030085,0.00038943358,0.56813085
0.41371927,0.0005804301,0.001095479,0.001820458,0.018215718,0.00039155106,0.56417704
0.47609934,0.00024521272,0.00073495024,0.0010465328,0.015998356,0.0001950202,0.5056807
0.4710325,0.00024346285,0.00073185586,0.0010545019,0.016028687,0.00019337135,0.51071566
0.4584773,0.00033141897,0.0008891136,0.0009503,0.012901248,0.00024256497,0.52620804
0.4596089,0.00032715057,0.00088409666,0.00094542,0.012749026,0.00024050912,0.5252449
0.38764963,0.0005269512,0.0007687105,0.0009306668,0.020990869,0.00036519716,0.58876806
0.3848792,0.0005679953,0.00076722197,0.00091235765,0.020513665,0.00037909677,0.59198046
0.5000126,0.0009958608,0.00064810214,0.0008024293,0.023517767,0.00039505333,0.4736282
0.6895562,0.00048760453,0.0003987375,0.0004741616,0.017250055,0.0002206571,0.2916126
0.3447603,0.0011600843,0.00052727805,0.0010886084,0.027618794,0.00043785485,0.6244072
0.34666687,0.001170866,0.0005211867,0.0010760872,0.027064238,0.00043080613,0.6230699
0.2833521,0.00058046804,0.0008865953,0.000625918,0.014826344,0.00054663816,0.6991819
0.28221968,0.0005854352,0.00088402204,0.0006205871,0.01493174,0.0005435592,0.700215
0.25971738,0.0005930579,0.00078879687,0.00091516966,0.012623417,0.00039697258,0.72496516
0.25624022,0.00060408027,0.0008065507,0.0009058863,0.012660695,0.00040774408,0.7283748
0.18763176,0.00082328246,0.0007180934,0.00096855516,0.013725066,0.0003952466,0.795738
0.19295849,0.0008370515,0.0007260475,0.000995958,0.013492414,0.0003821981,0.7906078
0.17662545,0.00081961905,0.0008145637,0.0008597376,0.014870221,0.000437333,0.80557305
0.17858279,0.0007597221,0.000838636,0.00095798075,0.014747173,0.00047214524,0.80364156
0.2852785,0.00072648196,0.0008304241,0.00097539666,0.016633444,0.00038013238,0.69517565
0.28470653,0.0007215662,0.00082881766,0.0009727172,0.016680771,0.0003806537,0.69570893
0.3216419,0.00075126695,0.001108917,0.00094448106,0.015810387,0.00037289975,0.6593702
0.32907996,0.0007084127,0.0011089522,0.0009638631,0.015180701,0.00039087475,0.65256727
0.37011984,0.00067251566,0.0010111252,0.00094657345,0.015535832,0.0003770468,0.6113371
0.36274597,0.000700887,0.0010768452,0.0009315333,0.015087203,0.0003811445,0.6190765
0.2898681,0.0006327557,0.0010920138,0.0010615092,0.014488917,0.000410812,0.6924459
0.30524614,0.0006524037,0.0010781285,0.001058358,0.014178531,0.0004001382,0.6773863
0.3213327,0.0006196149,0.001141596,0.001076102,0.014170259,0.00044110944,0.6612186
0.32057932,0.0006036745,0.0011344914,0.0010755336,0.014158705,0.000424638,0.66202366
0.3591638,0.00042938223,0.0009095831,0.0010224622,0.013127896,0.00029395983,0.6250529
0.34664142,0.0004212947,0.00091162353,0.001086466,0.013071042,0.00029142894,0.63757676
0.36789498,0.00034923293,0.0008541626,0.0010311621,0.01356482,0.00026837538,0.6160373
0.36521444,0.0003641863,0.000838129,0.0010423197,0.013636704,0.00026529806,0.61863893
0.2857232,0.00041512755,0.0008638348,0.0010585727,0.013357652,0.00035312807,0.6982284
0.26281172,0.00039696938,0.0007726964,0.0010372001,0.013486685,0.00031636033,0.7211784
0.29754147,0.00043507485,0.00087833364,0.0009872838,0.0122659365,0.00035402534,0.68753785
0.2946447,0.0004219911,0.00087462517,0.0009793137,0.012181204,0.00034053816,0.6905576
0.2904021,0.0004136258,0.0007650914,0.00092123245,0.013860478,0.00027738235,0.6933601
0.32238823,0.00035186255,0.0006960111,0.0010840057,0.015239173,0.00024285635,0.6599978
0.3280155,0.00043175713,0.00078224007,0.000876399,0.015637496,0.00022499794,0.6540316
0.33922988,0.0003936073,0.0007393942,0.0008646731,0.014904283,0.00021291354,0.64365524
0.377751,0.00041916568,0.00078929844,0.0008069742,0.013578152,0.00019288414,0.60646254
0.34823743,0.00039386947,0.0007697438,0.00086048443,0.014002575,0.00017916471,0.63555676
0.311486,0.00036654936,0.0007143113,0.0008092244,0.013663866,0.0001717792,0.67278826
0.31655222,0.00036570246,0.0007484973,0.0008034153,0.0134905055,0.00018839666,0.66785127
0.46506503,0.00036214307,0.00062227825,0.00072566373,0.013722866,0.00017658637,0.51932544
0.4783294,0.00035461786,0.0006238686,0.0006793411,0.013935549,0.00017660773,0.5059007
0.4933664,0.00035068707,0.0006556747,0.0006780951,0.0131341,0.0001994406,0.49161568
0.50748575,0.0003852149,0.00069670466,0.0006807538,0.012652287,0.00021255286,0.47788677
0.55141586,0.00042592295,0.00060538686,0.00062072393,0.0126989335,0.00020544654,0.43402776
0.52838343,0.0003998343,0.00057501264,0.00064949173,0.013238624,0.00019855681,0.45655507
0.5151617,0.0003944568,0.00060140167,0.0007574332,0.013237062,0.00021291233,0.469635
0.5180838,0.0003962821,0.00061819097,0.00073560287,0.013457879,0.00021591889,0.46649227
0.42450273,0.00038322416,0.000564726,0.0006588447,0.014833888,0.0002640624,0.5587926
0.51953584,0.00038204022,0.0006572291,0.0007772993,0.016073225,0.00021273458,0.46236154
0.41856158,0.0003672179,0.00051444507,0.00071476505,0.01483408,0.00026145653,0.56474644
0.5114384,0.00039205543,0.00065546756,0.0008268717,0.016332353,0.00022668648,0.47012818
0.5131414,0.00041072766,0.000656924,0.0008148311,0.017138427,0.00024094,0.4675968
0.5092941,0.00040688887,0.0006477464,0.00079830125,0.017150506,0.00024134628,0.47146115
