anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073139695,5.8581714e-05,0.00027951555,0.00080081675,0.000858741,5.830932e-05,0.9906301
0.0069610532,5.5536366e-05,0.0002736436,0.00079185335,0.0008420658,5.431287e-05,0.9910216
0.006925147,5.9004844e-05,0.0005883599,0.001372081,0.0016133712,6.811335e-05,0.989374
0.0065429723,6.478077e-05,0.0006592214,0.0015077372,0.0016755176,7.134426e-05,0.9894784
0.0039801337,4.9627586e-05,0.0004911033,0.0014379418,0.0013891713,7.70127e-05,0.99257505
0.0040623243,4.88241e-05,0.0004922358,0.0014130377,0.0014131987,7.3715724e-05,0.9924967
0.003946379,5.579765e-05,0.00053671876,0.0017789853,0.0011600347,7.265292e-05,0.9924494
0.004345217,5.845792e-05,0.0005656896,0.0017583567,0.0012103006,7.438385e-05,0.9919876
0.0054897303,7.104675e-05,0.00058200775,0.0019264591,0.0015647528,6.49887e-05,0.990301
0.0028464173,6.864856e-05,0.00047837885,0.0025210273,0.0016135281,4.9535043e-05,0.9924225
0.0043242634,5.9904818e-05,0.00056756864,0.0018485925,0.0015965016,6.071845e-05,0.99154246
0.00438526,5.3078194e-05,0.0005057392,0.0016979151,0.0016468455,5.7065932e-05,0.99165404
0.0059718285,4.689723e-05,0.00056934834,0.0015254689,0.0020062276,6.928324e-05,0.98981094
0.0059412606,4.3765074e-05,0.00056148676,0.0014990582,0.0019763072,7.195513e-05,0.98990613
0.010552952,6.0652415e-05,0.00023477273,0.0012173591,0.0015999143,3.2710603e-05,0.98630166
0.0106376335,6.147701e-05,0.00023578618,0.0012141574,0.0016228941,3.2923315e-05,0.9861951
0.012114573,6.248073e-05,0.00024817887,0.0012316615,0.0019807452,3.6669906e-05,0.98432577
0.01277695,6.504279e-05,0.00025489606,0.0012537817,0.002012973,3.7408754e-05,0.98359895
0.012953646,5.8268368e-05,0.00024908432,0.000996781,0.0019084511,3.4808796e-05,0.983799
0.012936036,5.752327e-05,0.00025699649,0.0010104346,0.0019446745,3.5716057e-05,0.9837586
0.0087288795,5.9420796e-05,0.00021128432,0.0008814931,0.0017322827,2.9265142e-05,0.98835737
0.008667452,5.7763336e-05,0.00021498372,0.0008732224,0.0016883804,2.8969984e-05,0.9884693
0.009316505,5.0357223e-05,0.00020458084,0.0009820306,0.0010733494,2.3975095e-05,0.9883492
0.009028003,5.1047387e-05,0.00020324884,0.0009793834,0.0010757747,2.341528e-05,0.9886391
0.008387864,7.348967e-05,0.0002411061,0.00087209285,0.0012421226,3.2951444e-05,0.98915035
0.0077035585,7.321587e-05,0.00022004546,0.00089985336,0.0012097309,3.158055e-05,0.98986197
0.012099,7.765174e-05,0.00042980895,0.0013600184,0.0020512058,5.1554154e-05,0.98393077
0.012121347,7.3929725e-05,0.00038429274,0.0012822928,0.0019731596,4.8535974e-05,0.9841165
0.012260691,9.764965e-05,0.00034877562,0.00097360415,0.00165567,5.8551723e-05,0.9846051
0.012589658,9.759217e-05,0.00033476503,0.0010001876,0.0016041269,6.0098417e-05,0.9843136
0.033893168,0.00013851647,0.0006616824,0.0012620371,0.003938403,5.39024e-05,0.9600523
0.032259054,0.00013549182,0.00062575936,0.0011392703,0.0037164737,5.1897758e-05,0.962072
0.023608217,0.0001423992,0.0007179955,0.0013786348,0.0021969331,4.9151677e-05,0.97190666
0.021320399,0.00013155887,0.0006544473,0.0013432351,0.0020679664,4.7899637e-05,0.97443444
0.002973598,6.7961846e-05,0.00011764993,0.0011790018,0.0007211321,2.2055941e-05,0.9949185
0.0028868385,6.280062e-05,0.00011208368,0.0011446041,0.00071108923,2.084291e-05,0.9950617
0.0031980814,4.376999e-05,0.000111107955,0.0010095339,0.0007590136,2.2819677e-05,0.99485564
0.0033502982,4.2543044e-05,0.0001111922,0.0009922747,0.00075482053,2.3344946e-05,0.9947255
0.005917704,4.570288e-05,0.000116157644,0.001342128,0.001101085,3.313468e-05,0.99144405
0.0058929296,4.733729e-05,0.00011660225,0.0012799543,0.0010936593,3.192669e-05,0.9915376
0.0062654396,4.686671e-05,0.00018082302,0.00089095253,0.0006800911,2.6611258e-05,0.9919092
0.005500566,4.8808222e-05,0.00017571053,0.0009112465,0.00063590816,2.4670584e-05,0.9927031
0.0052661696,5.6713845e-05,0.00015435413,0.00095997134,0.00071045064,1.7965112e-05,0.99283445
0.0053164936,5.6214605e-05,0.00015504824,0.0009857817,0.0006960171,1.7809993e-05,0.99277264
0.0046710796,5.6985773e-05,0.0001679465,0.0010394208,0.001111076,1.9940044e-05,0.9929335
0.0044723395,5.6574987e-05,0.00016945187,0.0010093732,0.0010370702,2.151803e-05,0.9932336
0.0048361258,4.6549096e-05,0.00014616159,0.0011082281,0.0016798895,2.4389623e-05,0.99215865
0.004664622,4.3840275e-05,0.00015118759,0.001088082,0.0014898026,2.626347e-05,0.9925362
0.0041173957,4.545433e-05,0.00012977638,0.0010643378,0.0014171121,2.4622403e-05,0.9932013
0.0038536373,4.4503708e-05,0.0001293101,0.001071611,0.0014209576,2.5967101e-05,0.993454
0.0048983563,5.159975e-05,0.00015335754,0.0010390956,0.0014218955,2.2628717e-05,0.9924131
0.0045876848,4.9153914e-05,0.00015575548,0.0010753521,0.0013801316,2.2761435e-05,0.9927291
0.0049258196,4.9171264e-05,0.00019108602,0.0010347173,0.001550873,2.553201e-05,0.99222285
0.005017326,4.9405167e-05,0.00019075211,0.0010392681,0.0015649565,2.512036e-05,0.99211323
0.005343552,4.4323184e-05,0.00018520924,0.0010332866,0.0017141824,2.4106117e-05,0.99165535
0.00477375,4.2540076e-05,0.00017336161,0.0010539213,0.0015489919,2.4336954e-05,0.99238306
0.0045484114,5.4702556e-05,0.0002178192,0.0010879707,0.0015543842,2.7795237e-05,0.99250895
0.0045007314,5.534975e-05,0.0002177141,0.0011091206,0.0014715232,2.8700233e-05,0.99261683
0.004449175,4.4633434e-05,0.000197587,0.00096816994,0.0013358343,3.1650266e-05,0.99297297
0.0039474997,4.12157e-05,0.00018882335,0.000995695,0.0012905556,3.160566e-05,0.9935045
0.003973349,3.8533995e-05,0.00014184865,0.0010460152,0.0010594258,2.9279103e-05,0.9937116
0.0039002348,3.7006408e-05,0.00013266274,0.00093230564,0.0009774193,2.9858527e-05,0.99399054
0.004029403,3.932994e-05,0.00012128139,0.0015207577,0.001307146,2.6017951e-05,0.99295604
0.004504021,4.9224353e-05,0.00014251703,0.00155355,0.0014277552,3.2531832e-05,0.99229044
0.0050998833,4.8516602e-05,0.00013534963,0.0014197647,0.0014986104,3.4301862e-05,0.9917636
0.0038763972,3.5748577e-05,0.00014331062,0.0008734942,0.00128668,3.500759e-05,0.9937494
