anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044955392,0.0003452404,0.0004635072,0.0004052401,0.0040593753,0.0068292054,0.9834019
0.004677012,0.00035020267,0.0004571371,0.00038749634,0.00417603,0.0065533095,0.9833988
0.004326805,0.0003421799,0.00051075075,0.0003318932,0.004467545,0.0066353045,0.9833855
0.004224245,0.0003604426,0.00052616716,0.00033824108,0.004362608,0.0069857896,0.9832025
0.0047544325,0.00036568436,0.00045803058,0.00039572106,0.003648327,0.0063867057,0.98399115
0.0048418795,0.00035803145,0.00049301423,0.00038968254,0.0035843973,0.0068129557,0.9835201
0.0043612584,0.00038323645,0.00045923618,0.0004188533,0.003524192,0.0072253537,0.9836279
0.0047137686,0.0003523507,0.00042283454,0.0004167488,0.0033245701,0.0069647743,0.983805
0.004396265,0.000392616,0.0004472016,0.00045225394,0.0034107037,0.0061185667,0.9847824
0.004530431,0.00039962935,0.0004484859,0.000461949,0.0034471238,0.0064177183,0.98429465
0.0046824985,0.00040915783,0.00047101526,0.00043457805,0.0035026926,0.007887939,0.98261213
0.005027326,0.00043015537,0.00046885846,0.00044207342,0.0033812262,0.00786537,0.982385
0.0046726028,0.00039998934,0.00047525376,0.00045000776,0.0034513627,0.009135978,0.98141485
0.0044792457,0.00034415242,0.00048654896,0.00042913968,0.0033672387,0.009860494,0.9810332
