anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012745111,2.1256228e-05,6.9045906e-05,0.00010508061,0.012217053,0.0017218236,0.98459125
0.001270553,2.4122643e-05,7.3999254e-05,0.0001226122,0.01080583,0.0024805516,0.9852224
0.0013222485,2.3729306e-05,7.1511095e-05,0.00012262356,0.009977291,0.002514622,0.985968
0.0011229629,2.2602078e-05,6.448418e-05,9.7018295e-05,0.010636148,0.0021499011,0.98590684
0.0011721607,2.3667562e-05,6.376319e-05,9.709661e-05,0.010288852,0.002175836,0.98617864
0.0012915652,2.5782881e-05,6.3899235e-05,8.811511e-05,0.009714781,0.0021050563,0.98671085
0.0013875039,2.6653985e-05,6.700728e-05,9.2914604e-05,0.009315199,0.0021324726,0.9869782
0.0015245875,3.0209989e-05,8.48944e-05,0.000101194506,0.011203134,0.0029732636,0.98408264
0.0015039596,2.7879789e-05,8.204037e-05,0.00010015579,0.010741081,0.0027767273,0.9847682
0.0011962532,1.9678604e-05,6.0374947e-05,8.325761e-05,0.010269792,0.0025645567,0.98580605
0.001182547,1.9665134e-05,6.26556e-05,8.2409046e-05,0.010528905,0.0027266364,0.98539716
0.0010870756,2.4132009e-05,6.524198e-05,9.2494294e-05,0.0126586035,0.002501371,0.98357105
0.0010745496,2.3141609e-05,6.410239e-05,8.898921e-05,0.012306796,0.0022787745,0.9841636
0.0010804617,1.2842195e-05,8.743034e-05,0.0001318894,0.008394346,0.0013595519,0.98893344
0.001144872,1.2627049e-05,8.4236664e-05,0.00012453005,0.007963626,0.0012571136,0.98941296
0.0014380175,2.6739277e-05,8.060268e-05,9.954118e-05,0.012839739,0.0025349401,0.9829804
0.0013568689,2.4839186e-05,7.299745e-05,9.7110234e-05,0.0122830635,0.0022061565,0.9839589
0.0014238168,2.6416863e-05,7.5528864e-05,0.00010175429,0.012565997,0.0022365502,0.9835699
0.0013639029,2.6909885e-05,7.777157e-05,0.00010473955,0.012531774,0.002130436,0.98376447
0.0011889602,2.1985845e-05,6.0772403e-05,8.896798e-05,0.011277109,0.0019930108,0.98536927
0.0011711381,2.123232e-05,5.9487687e-05,8.986357e-05,0.011336239,0.0020583535,0.9852637
0.0010272753,2.261491e-05,5.5636203e-05,9.486465e-05,0.012588355,0.0014460746,0.9847652
0.000997958,2.172186e-05,5.5245455e-05,9.1384274e-05,0.012212228,0.0014368485,0.98518467
0.0010483037,1.8248207e-05,6.825112e-05,0.00011014306,0.012358411,0.001323651,0.98507303
0.0010167039,1.7562435e-05,6.698861e-05,0.00010623532,0.011861233,0.0013125675,0.98561877
0.0012966241,2.3269535e-05,6.434337e-05,0.00010983572,0.013962361,0.0013214041,0.9832222
0.0012559148,2.273656e-05,6.529157e-05,0.000109950546,0.013747792,0.0012435104,0.9835548
0.0019145061,2.3794406e-05,6.9584385e-05,0.00012740522,0.0133552905,0.0011682032,0.9833413
0.0018599126,2.3197526e-05,6.8684036e-05,0.00012740401,0.013296438,0.0011414418,0.98348296
0.0019529198,2.0342748e-05,6.466867e-05,0.00011856889,0.011428103,0.0010737899,0.9853416
0.0019491286,2.2113865e-05,6.990339e-05,0.00012518732,0.011849926,0.0012026563,0.98478115
0.0018948385,2.1952952e-05,6.3138905e-05,0.00013141482,0.011385464,0.0011865114,0.9853167
0.001845972,2.0423355e-05,6.152809e-05,0.00012976261,0.010488463,0.001355813,0.98609805
0.0020773022,2.0467412e-05,5.4193875e-05,0.00013048442,0.009870403,0.0012866626,0.98656046
0.00179196,1.7345395e-05,4.8877297e-05,0.00012442464,0.009383744,0.0011965218,0.9874371
0.0017094082,1.900619e-05,5.842951e-05,0.00013328846,0.010061833,0.0013289961,0.98668903
0.0017128059,1.8917013e-05,5.8425812e-05,0.00013418197,0.010002855,0.0013351634,0.98673767
0.0017597779,1.6562195e-05,6.1009297e-05,0.00011095631,0.0098815905,0.0011743036,0.9869959
0.0017677521,1.740445e-05,6.211856e-05,0.00011444076,0.009783752,0.0012259396,0.9870286
0.0016646271,1.6895716e-05,6.483946e-05,0.00011245066,0.010300892,0.0013724107,0.98646784
0.0017074372,1.7316346e-05,6.724857e-05,0.000114502705,0.010241884,0.0014435934,0.986408
0.0013461633,1.4841459e-05,6.4857355e-05,0.000117911266,0.00955654,0.0015224455,0.9873772
0.0013883804,1.5699341e-05,6.492814e-05,0.00012250265,0.009372257,0.0015424485,0.9874938
0.0009856087,1.5194924e-05,6.6773755e-05,0.00010926186,0.0100583825,0.0023115699,0.98645324
0.0009444311,1.4974219e-05,6.969688e-05,0.000115221716,0.0097222235,0.0024640367,0.9866694
0.0009934196,1.508527e-05,6.11789e-05,0.00011531976,0.010452477,0.0021223226,0.9862402
0.0009759622,1.3353861e-05,5.600256e-05,0.00010328028,0.008924225,0.0021350514,0.9877921
0.0011654767,1.5914915e-05,6.454251e-05,0.00013118629,0.010313732,0.0015104197,0.9867987
0.001135539,1.604134e-05,6.457592e-05,0.00012884964,0.0104612,0.0014406282,0.9867532
0.0023347682,1.9231982e-05,4.350073e-05,0.000102540194,0.010863227,0.0002632068,0.98637354
0.002103411,1.8798528e-05,3.9756196e-05,0.000106504776,0.010373978,0.0002832791,0.98707426
0.0016711692,6.7228793e-06,2.1287085e-05,0.000107572116,0.0051009725,8.675672e-05,0.9930056
0.0030536582,1.5191101e-05,3.5939593e-05,0.0001170858,0.010191828,0.00023078451,0.9863555
0.0017674149,7.6104125e-06,2.3497947e-05,0.00011176639,0.0058611524,0.00022026764,0.9920083
0.0017516891,7.784438e-06,2.340262e-05,0.000110725785,0.0060457746,0.00021927721,0.9918413
