anger,disgust,fear,happiness,sadness,surprise,neutral
0.041709054,0.0007502833,0.0027439734,3.626763e-05,0.047793027,0.00076103746,0.90620637
0.03975892,0.0018312192,0.009877694,7.8613615e-05,0.1127858,0.002056004,0.8336117
0.04282332,0.0019305529,0.009795694,7.4932876e-05,0.11157805,0.0018436807,0.83195376
0.04653546,0.00242743,0.010499801,7.048113e-05,0.123598285,0.0020860706,0.8147825
0.045682542,0.0024012548,0.010421368,7.0566064e-05,0.123319924,0.0020754263,0.8160289
0.044068582,0.0020786775,0.0081984205,5.6631172e-05,0.12597668,0.0020926995,0.8175283
0.043442987,0.0020543041,0.008352885,5.7466492e-05,0.12915455,0.002127019,0.8148109
0.050263084,0.0021278425,0.008252859,5.7686757e-05,0.11051749,0.0020708654,0.82671016
0.053538505,0.0021544136,0.007984585,5.5250137e-05,0.11054827,0.0019962795,0.82372266
0.054361317,0.0017198772,0.010063678,6.255381e-05,0.108020425,0.0018111485,0.82396096
0.053055488,0.0018481063,0.010394369,6.425925e-05,0.10953833,0.001998387,0.82310104
0.06304031,0.0014429932,0.0076115094,5.274888e-05,0.11365177,0.0014994721,0.81270117
0.057871055,0.001595882,0.008214822,5.0069848e-05,0.111397594,0.00156525,0.8193053
0.071023226,0.0031692036,0.009467763,5.9557453e-05,0.16569203,0.0016308061,0.74895746
0.068441726,0.0030584224,0.008959748,5.9285896e-05,0.15339814,0.0016312448,0.76445144
0.08349389,0.0016847046,0.007854204,6.83086e-05,0.21709651,0.0016214227,0.688181
0.085748546,0.0016352175,0.0075278985,6.708666e-05,0.2091454,0.0015663139,0.6943096
0.054565907,0.0015116098,0.0065708724,5.129865e-05,0.20687273,0.0014378333,0.7289897
0.08831582,0.0026122585,0.009209486,3.94497e-05,0.21136133,0.0025802741,0.6858813
0.052002165,0.0044099013,0.011267964,3.6601716e-05,0.14967987,0.0055331653,0.77707034
0.079473585,0.002417851,0.009447358,3.0233285e-05,0.12534223,0.0033140248,0.77997476
0.04292046,0.004687228,0.015401003,5.1677256e-05,0.0937898,0.007404981,0.8357449
0.042955928,0.004886505,0.014930647,5.159569e-05,0.096465416,0.0069969124,0.83371305
0.0450426,0.0047774855,0.016644694,5.0739898e-05,0.10954774,0.008267313,0.8156694
0.043865256,0.004364774,0.014471476,5.0638926e-05,0.11260908,0.007734471,0.8169043
0.05748505,0.0049309884,0.014387599,5.0493385e-05,0.13216192,0.0061984286,0.78478545
0.055277437,0.004681735,0.014519225,5.0387465e-05,0.12912789,0.0065242583,0.78981906
0.046505038,0.0035961452,0.012112541,4.7886337e-05,0.11568216,0.008305122,0.8137511
0.04492536,0.0034554813,0.011683118,4.93896e-05,0.11363154,0.008053559,0.81820154
0.071605295,0.0025527643,0.010278387,4.7343652e-05,0.10746785,0.004509944,0.8035384
0.046165798,0.0032821791,0.010688922,4.7266374e-05,0.09974128,0.008948684,0.83112586
0.07655643,0.0021934453,0.009671107,4.600086e-05,0.11741692,0.003106569,0.7910095
0.07987833,0.0023189096,0.0118083,4.6946076e-05,0.1205103,0.0030320107,0.78240526
0.076929465,0.0024029461,0.014493911,4.96829e-05,0.1545325,0.0028906541,0.7487008
0.07303925,0.00228945,0.014421467,4.9323677e-05,0.15738535,0.0030676501,0.74974746
0.06858524,0.0019306082,0.010315463,4.5024255e-05,0.1533467,0.0024363166,0.7633407
0.063196115,0.0016763562,0.009651733,4.5919413e-05,0.15419936,0.0022455484,0.768985
0.06761221,0.0019266054,0.010764634,4.723216e-05,0.17861061,0.0022073318,0.73883146
0.07010351,0.0021355965,0.011377727,4.6794816e-05,0.17912138,0.0022300738,0.73498493
0.083852485,0.0021053944,0.010438315,4.0668743e-05,0.15301122,0.002330126,0.7482218
0.08374429,0.0020779846,0.010556637,4.1053852e-05,0.15342611,0.0019965612,0.7481573
0.051981993,0.0026397249,0.009913003,4.648916e-05,0.11799342,0.0028942507,0.8145311
0.09763516,0.0026385433,0.010975508,4.1573356e-05,0.13457395,0.0018434912,0.7522918
0.084804334,0.0034212514,0.008252403,3.2264303e-05,0.15410888,0.0024256927,0.74695516
0.08432736,0.0032297221,0.008363121,3.039102e-05,0.16182208,0.0024405986,0.7397866
0.069968045,0.0032450918,0.009315027,3.681857e-05,0.15695034,0.002928731,0.75755596
0.068124555,0.003187819,0.009148,3.853327e-05,0.1479485,0.0031295002,0.7684231
0.05450136,0.0031907358,0.012457418,5.0818966e-05,0.15303177,0.0012027805,0.77556515
0.06136614,0.0043169265,0.013466648,5.3889144e-05,0.15488295,0.0024852727,0.76342815
0.07335994,0.0057740724,0.013769045,5.9112204e-05,0.13852163,0.0026546386,0.7658616
0.074411765,0.0057713906,0.012919575,5.8833775e-05,0.12561704,0.0028166126,0.7784048
0.08060853,0.0049930657,0.008769478,4.851348e-05,0.1088855,0.002418314,0.7942766
0.083726056,0.0046887863,0.008462173,4.655138e-05,0.110283844,0.0023663896,0.7904262
0.092942715,0.0044654715,0.008837432,4.0290244e-05,0.11963789,0.0020860883,0.7719901
0.09442596,0.0052347304,0.0092972675,4.459576e-05,0.12602241,0.0024369343,0.7625381
0.07192703,0.005452334,0.011018687,5.213393e-05,0.20164959,0.001384257,0.70851594
0.08825379,0.007781531,0.01738227,5.702248e-05,0.27432075,0.004747587,0.607457
0.080283634,0.0066413614,0.024961127,7.479997e-05,0.3527939,0.001997551,0.53324753
0.08502142,0.007096781,0.025332628,7.9293706e-05,0.35698602,0.0021271114,0.52335674
0.0638913,0.0055808937,0.028069718,8.42425e-05,0.29987708,0.0032060924,0.59929067
0.06417344,0.005467032,0.02795935,8.2947096e-05,0.30577436,0.0031911475,0.59335166
0.05210124,0.005830414,0.022209808,8.3101535e-05,0.2991389,0.0032849167,0.6173516
0.048851334,0.0056941845,0.021826744,8.1918755e-05,0.29847005,0.003493494,0.62158227
0.054837037,0.0054206615,0.019627651,8.3637315e-05,0.3093083,0.0028618735,0.6078608
0.05434962,0.0053868196,0.020114549,8.832669e-05,0.27850693,0.0029679884,0.63858587
0.06488545,0.005867894,0.016003098,7.314574e-05,0.21984346,0.0036429195,0.6896841
0.05869092,0.00530823,0.015410753,7.438614e-05,0.21758476,0.0036530783,0.6992779
