anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008541815,0.00012989514,0.0035042686,0.002974339,0.03357087,0.13675842,0.82220805
0.0007692269,0.00010215895,0.00255304,0.0024654684,0.04138248,0.095448054,0.85727954
0.0007629553,0.00010238228,0.0024709618,0.0024383655,0.04166589,0.093190335,0.8593691
0.00088914396,0.00010475127,0.002017789,0.0017783218,0.055107605,0.08057405,0.8595283
0.0008948141,0.00010629693,0.0020746386,0.0017902266,0.0559944,0.08495458,0.85418504
0.00050413766,5.4543423e-05,0.0024941622,0.0027929987,0.027959637,0.1187061,0.8474884
0.0004913707,5.6230798e-05,0.0026287313,0.0028191952,0.029589236,0.113033965,0.8513813
0.0008055725,6.128843e-05,0.0053771636,0.0022238658,0.034586634,0.38850462,0.5684408
0.0008089631,6.414379e-05,0.005693023,0.0022942447,0.03631719,0.3985944,0.556228
0.0006594107,5.2109164e-05,0.0036301624,0.0025714582,0.022074208,0.26786116,0.7031515
0.0006573538,5.289439e-05,0.0036513265,0.0025887042,0.022189002,0.26942647,0.70143425
0.0006414992,6.343318e-05,0.0037666883,0.0023386115,0.030558981,0.28506184,0.6775689
0.00061487383,6.044582e-05,0.0036622232,0.002330192,0.030739414,0.28498125,0.6776116
0.0006444251,6.551904e-05,0.0043696943,0.0019056767,0.038358796,0.28770408,0.6669518
0.00064307335,6.586961e-05,0.0043594884,0.0018132048,0.03819672,0.30051455,0.65440714
0.0009478551,0.00011850105,0.0047367634,0.004100375,0.052673187,0.1381885,0.7992348
0.0013542545,0.00014203832,0.003845163,0.003521002,0.030822352,0.1725644,0.7877507
0.0018824198,0.00011537867,0.0021963464,0.0041888794,0.024141762,0.10473103,0.86274415
0.0019223045,0.0001167712,0.0021979278,0.0041917535,0.023597106,0.10141573,0.86655843
0.0014649807,0.00011803505,0.0031664912,0.0036049848,0.026563803,0.09516403,0.86991775
0.0011429114,9.251104e-05,0.0028945014,0.0030444404,0.033480834,0.09840113,0.8609437
0.0011682247,9.32195e-05,0.0025331764,0.002651864,0.034394357,0.0856648,0.8734943
0.0011381094,9.379227e-05,0.0025476862,0.0026239662,0.034370665,0.0865982,0.87262756
0.0007345908,8.266735e-05,0.0011625908,0.0022721486,0.026176574,0.053781524,0.9157899
0.00074680353,7.988289e-05,0.0011907994,0.0022644356,0.025461847,0.059617333,0.9106389
0.0010691322,9.789048e-05,0.0011246315,0.0017945357,0.030973252,0.060760356,0.9041802
0.0011316902,0.000101372825,0.0011558452,0.0018172159,0.031246928,0.056363054,0.90818393
0.0012804711,9.954788e-05,0.0008637791,0.0017178193,0.033580225,0.03685888,0.9255993
0.001269641,9.879933e-05,0.00085487234,0.0017037117,0.03367775,0.036203876,0.9261914
0.0012914161,0.00010875295,0.0036133872,0.004614817,0.038826354,0.14900166,0.80254364
0.0013400437,0.000110571484,0.0036503559,0.004457519,0.038319066,0.14746521,0.8046572
0.0015378897,8.774443e-05,0.002647907,0.0036079113,0.022635637,0.14682417,0.8226587
0.0015633861,9.025411e-05,0.0026144825,0.0033329276,0.022999423,0.13677314,0.83262634
0.005169298,0.00016260233,0.0020771746,0.0026741144,0.057307854,0.017448919,0.91516006
0.0051907236,0.00017343216,0.002138288,0.0028574883,0.06146605,0.018678866,0.9094951
0.001746002,9.427858e-05,0.001276492,0.0032543314,0.021560566,0.038554013,0.9335143
0.0017161589,9.80661e-05,0.0012243834,0.003160477,0.02251107,0.035953958,0.9353358
0.0014917323,8.970822e-05,0.0013742521,0.002674401,0.035692386,0.039122604,0.9195549
0.0015718977,8.920209e-05,0.0012850498,0.0026637851,0.034804255,0.039192855,0.920393
0.0017652998,0.00010148649,0.0021180063,0.0025744173,0.026153376,0.10192852,0.8653589
0.0017908191,0.000102350394,0.002120784,0.0026180232,0.025695551,0.10469602,0.8629765
0.0015944823,0.00010624298,0.0021455677,0.00194088,0.031492863,0.09571072,0.8670093
0.0016138856,0.00010680324,0.0021225307,0.0022033455,0.030208874,0.0847658,0.8789788
0.0016180502,0.00013560281,0.0024640292,0.0019232127,0.037063703,0.09840339,0.85839194
0.0016797825,0.00013813053,0.0025051804,0.0018438371,0.036649417,0.10458567,0.852598
0.0015733748,0.00012985809,0.0028154713,0.001696921,0.038252812,0.12571646,0.82981515
0.0017561947,0.00013707821,0.002723614,0.0017600855,0.036441483,0.11726627,0.83991534
0.0016748637,0.00011436822,0.0024391885,0.0017657623,0.031669844,0.11934947,0.84298646
0.0016715336,0.00011593025,0.0024542445,0.0017819491,0.0319372,0.11859398,0.8434452
0.0018945617,0.00012502904,0.0033764683,0.0016391461,0.035124235,0.1572639,0.8005767
0.0019121921,0.00012405809,0.003326016,0.0016772681,0.033070926,0.1557009,0.8041886
