anger,disgust,fear,happiness,sadness,surprise,neutral
0.22134104,0.00019026866,0.00016065728,0.001631307,0.008792838,2.8702778e-05,0.7678552
0.23479277,0.00017977573,0.00015538142,0.001679385,0.008052665,2.7699769e-05,0.75511235
0.23802426,0.00018154208,0.00015617046,0.0016476164,0.008444645,2.885003e-05,0.75151694
0.10564765,0.00027109715,0.00020143444,0.0033855198,0.006051064,1.9124947e-05,0.8844241
0.10508352,0.00027035997,0.00020021098,0.0033094347,0.0060254633,1.8858973e-05,0.8850922
0.11233463,0.00023358715,0.00017070737,0.002970648,0.006128163,1.812889e-05,0.87814415
0.11529962,0.0002561085,0.00018031172,0.002879714,0.0063152863,1.7831464e-05,0.87505114
0.13532457,0.00026153284,0.00019050615,0.002694009,0.007229064,1.8491353e-05,0.8542818
0.13927712,0.00026220758,0.00019334916,0.0026327202,0.0071725496,1.8900113e-05,0.8504432
0.14912316,0.00024785317,0.00017980202,0.0025685276,0.00738813,1.8174278e-05,0.84047437
0.14905758,0.0002476812,0.0001808073,0.0025605452,0.0073756506,1.8171335e-05,0.84055954
