anger,disgust,fear,happiness,sadness,surprise,neutral
0.01135007,0.0003402406,0.0019384264,0.00075384136,0.04170306,0.003447648,0.94046676
0.011989144,0.00034775125,0.0018622697,0.000736015,0.038308974,0.0036245896,0.9431312
0.011882709,0.00033361526,0.0017930245,0.00074694754,0.033001564,0.0038112688,0.94843084
0.011854459,0.0003377143,0.0018054631,0.00075407914,0.033041622,0.003901513,0.9483052
0.011406733,0.0003168718,0.0014126295,0.0006409501,0.029785383,0.0037682445,0.95266926
0.010982564,0.00030979633,0.0013169189,0.00062131486,0.028606908,0.003709984,0.9544525
0.011465227,0.00030956068,0.0011824211,0.0006766065,0.027640225,0.0037134301,0.95501256
0.01241188,0.00033315367,0.0012872085,0.0007057479,0.028498199,0.0038212966,0.9529425
0.012134308,0.0003663681,0.0014181552,0.0006872865,0.030117856,0.0040138285,0.95126224
0.01249893,0.00037872762,0.001474627,0.00068686646,0.029317692,0.0041469433,0.95149624
0.0142028555,0.00035872703,0.0014502656,0.00065660686,0.027474279,0.0038790493,0.9519782
0.014457987,0.00035859286,0.0014583949,0.0006627585,0.026967755,0.0037805112,0.95231396
0.014562067,0.0003857123,0.0015809477,0.0008000312,0.026856048,0.00425529,0.95155996
0.015275198,0.00041105403,0.0016055406,0.00076859957,0.029412156,0.0043514594,0.948176
0.015973058,0.00035477048,0.0017452344,0.0007051115,0.03013001,0.004810977,0.9462808
0.015533618,0.00035016212,0.0017322508,0.0007043813,0.030898724,0.0048131547,0.94596773
0.012639174,0.00031203683,0.0015588739,0.0007327679,0.030840525,0.0047368933,0.9491797
0.013193725,0.000326125,0.0015103328,0.0006937132,0.030632127,0.004696386,0.94894767
0.0132065555,0.00031730026,0.0015444077,0.0005744497,0.029915765,0.0045936415,0.9498479
0.013240849,0.00031274772,0.0015166006,0.0005605363,0.030215632,0.004749177,0.9494044
0.012927895,0.0003213964,0.0017373066,0.00061294634,0.02952692,0.005638163,0.94923544
0.013535382,0.00032053603,0.0016798532,0.0005841614,0.027420275,0.005341954,0.9511178
0.014591082,0.00031770635,0.0015118448,0.00058070035,0.026490318,0.0049304697,0.95157784
0.014878153,0.00032541872,0.0014875514,0.0005836031,0.027195685,0.004805024,0.9507246
0.015148478,0.00031968346,0.0014509783,0.0006109508,0.025795538,0.0046497327,0.95202464
0.014793345,0.00030156612,0.0012779816,0.00057414646,0.023045383,0.00449836,0.9555092
0.0123533,0.00027801192,0.001089159,0.00055525266,0.023166306,0.0038116581,0.95874625
0.012627798,0.0002981074,0.0011396216,0.00057133107,0.023088653,0.0040439637,0.95823056
0.011433284,0.00038026174,0.002185025,0.00064598885,0.05327658,0.0043305475,0.92774826
0.011720669,0.0003850027,0.002211314,0.0006549898,0.052932326,0.004315981,0.9277797
0.011493302,0.00029828845,0.0013585604,0.00059755886,0.02590163,0.0037192886,0.9566314
0.011399463,0.0003004097,0.0013698284,0.0005947554,0.025874956,0.0037045786,0.956756
0.009867137,0.00028053648,0.0012158682,0.00064609933,0.02740367,0.0044210935,0.9561656
0.009674002,0.00028405502,0.0012086645,0.0006397714,0.026172033,0.0043933103,0.95762813
0.009777331,0.0003000252,0.0012779405,0.0006224735,0.026321806,0.00415302,0.95754737
0.009797784,0.00029622004,0.0012687165,0.00061093236,0.026174206,0.0041211243,0.957731
0.008265655,0.00029345034,0.0013341089,0.0006566786,0.028289776,0.004285134,0.9568752
0.008496707,0.0002989117,0.0014286326,0.00061956974,0.02979874,0.0042477315,0.95510966
0.009041406,0.0003314934,0.0016350385,0.0006062849,0.033677228,0.0039612693,0.9507473
0.00947571,0.00034239667,0.0015935822,0.0005968349,0.033462405,0.0037808216,0.95074826
0.0112851765,0.00036133954,0.0017170126,0.00061842054,0.03198463,0.00403348,0.95
0.011407599,0.00035907686,0.0016721749,0.0006158775,0.031157833,0.0037193566,0.9510681
0.009197733,0.0003617943,0.0014981962,0.0006689666,0.033183195,0.0038782854,0.95121187
0.009205647,0.00036396296,0.0014726162,0.0006669922,0.033140406,0.0038771748,0.95127326
0.008961649,0.00034786525,0.0014398979,0.00074493256,0.033905808,0.004357742,0.9502421
0.010047208,0.00036716546,0.0015375849,0.00073997036,0.034893557,0.0041311826,0.9482833
0.008514613,0.00034300666,0.001357046,0.0007163587,0.033590388,0.0039910385,0.95148754
0.009035873,0.00034556526,0.0013731107,0.00068323925,0.03440971,0.004018202,0.9501343
0.008817528,0.00031679956,0.0013080225,0.0007115276,0.03489922,0.0037175668,0.9502293
0.009617742,0.00034504212,0.0013543967,0.0006833968,0.03432426,0.00402164,0.94965357
0.011364417,0.00039305715,0.001661089,0.0007803088,0.035491742,0.004448882,0.9458605
0.011681352,0.00040778125,0.0017250752,0.00078733935,0.035260115,0.0044687944,0.94566953
0.0114020035,0.00045871455,0.0017928411,0.0008765791,0.03222931,0.004629967,0.9486106
0.012073089,0.00045652132,0.0018085091,0.0008277175,0.03325041,0.0046615694,0.9469221
0.009880802,0.000376376,0.0014715178,0.00078327104,0.032079577,0.0041374187,0.95127106
0.009621285,0.0003574166,0.0014236053,0.0007511541,0.031386055,0.0042216126,0.95223886
0.009519568,0.00040422197,0.0015100343,0.0007794146,0.033309568,0.0043642255,0.95011294
0.009374103,0.00038476667,0.0014332017,0.0007597387,0.032292344,0.004304237,0.9514516
0.008480922,0.00040195,0.0014536398,0.00083493383,0.032984503,0.0041379016,0.9517061
0.0084262295,0.00039411298,0.001441094,0.00084544986,0.032903805,0.0042364956,0.9517528
0.010869203,0.00043464563,0.0016147365,0.0007689124,0.035079293,0.00489585,0.9463374
0.010696558,0.00043395575,0.0015506148,0.00077291136,0.03423408,0.00474773,0.9475641
0.01008163,0.00042386085,0.001617195,0.0008535032,0.035683494,0.0041743265,0.947166
0.009944627,0.00043610943,0.0016765649,0.00084468,0.03652757,0.0043142466,0.9462562
0.011743788,0.0004744498,0.0020925247,0.000766895,0.040007453,0.004603767,0.94031113
0.010751486,0.0004428927,0.0019649854,0.0007816574,0.03898891,0.004370784,0.9426993
0.0106147565,0.0004328062,0.0020446794,0.000851652,0.044260096,0.0040440974,0.9377519
0.010894578,0.00042412218,0.002022688,0.0008720263,0.044490926,0.004176324,0.93711936
0.009353713,0.00040056315,0.0019523557,0.0008719733,0.043538857,0.004135753,0.93974674
0.009751523,0.00042359246,0.0020392775,0.00091682596,0.045323946,0.0042233337,0.9373214
0.010602757,0.00040672265,0.002064214,0.000896408,0.04586091,0.0044159032,0.93575305
0.010604406,0.00039709336,0.002040649,0.00089465076,0.047876682,0.0044989213,0.9336876
0.009123647,0.0003278637,0.0017942643,0.0009139963,0.040899552,0.003594077,0.9433466
0.009252343,0.00033559735,0.0017278697,0.00088736636,0.03941324,0.0036355278,0.94474804
0.008392445,0.00033534112,0.0017929766,0.0008550974,0.041003276,0.0033758148,0.94424504
0.008304872,0.00033775193,0.0018007425,0.00085237715,0.04103571,0.0033817645,0.9442868
0.00872356,0.00038280792,0.0021742622,0.00095656863,0.049914975,0.0034188628,0.934429
0.008712115,0.00038708083,0.0022115966,0.0009751008,0.051044725,0.00343345,0.93323594
0.0069218446,0.0003885238,0.0012838851,0.00076912536,0.031139523,0.0051656924,0.95433134
0.010137666,0.0004030009,0.0021554807,0.0009225658,0.04740026,0.0038496302,0.9351315
0.022715105,0.0004512066,0.0015286747,0.00077320886,0.025612267,0.0064083235,0.9425112
0.021976924,0.00043846623,0.0015403684,0.00079591194,0.026090914,0.0060644047,0.94309306
0.016803233,0.00045234413,0.002157079,0.00080122164,0.028607957,0.009168171,0.9420099
0.017278718,0.00045915722,0.0021586413,0.0007970785,0.028279556,0.009338756,0.94168806
0.015604237,0.0004892891,0.0023111864,0.00080794864,0.030932313,0.009805092,0.94004995
0.014728164,0.00047475926,0.002190858,0.0008049871,0.030344151,0.009535194,0.94192183
0.014064382,0.00045693776,0.0022143626,0.0007576489,0.03385854,0.0096001765,0.93904793
0.013993158,0.00046167427,0.002475574,0.0007834657,0.036091566,0.010270212,0.9359244
0.012625785,0.0004372996,0.0025869666,0.0008003615,0.038836062,0.010455211,0.9342583
0.0128018,0.0004478732,0.0025756774,0.0008392495,0.039784763,0.010677072,0.93287355
0.014091931,0.00045331995,0.0023196153,0.00082863326,0.03641702,0.010971281,0.9349182
0.01444934,0.00045290796,0.0024072349,0.00082317885,0.03608209,0.011214664,0.93457055
0.0120263295,0.00037092925,0.0021357143,0.00092816196,0.0323457,0.011203526,0.9409896
0.012838861,0.00038602648,0.002221105,0.0009420172,0.032075267,0.011285895,0.9402509
0.015374392,0.0004173553,0.002423979,0.0009445206,0.03480161,0.0121612875,0.9338769
0.015202624,0.00042216745,0.0025151402,0.0009542022,0.03566653,0.012822304,0.932417
0.017537987,0.00047769453,0.0030479003,0.000968737,0.03981033,0.012547387,0.92561
0.01736853,0.00045890233,0.0030734295,0.0008818217,0.041588202,0.011524493,0.9251046
0.017684387,0.00041406805,0.0028185453,0.00078817375,0.036489073,0.010794733,0.9310111
0.017685773,0.00043292574,0.0030388494,0.00079164223,0.038762387,0.011533936,0.9277545
0.017590651,0.00045078088,0.0030916475,0.00075275055,0.039932843,0.010478697,0.9277026
0.018553771,0.00046632273,0.0031420072,0.0007702192,0.039470777,0.010744845,0.92685205
0.017131386,0.00044896762,0.0030027728,0.00080626766,0.041877355,0.010977523,0.92575574
0.016118154,0.00044848805,0.0028951264,0.0007966398,0.04246935,0.010114134,0.9271582
0.018575294,0.00051004754,0.0034715629,0.0007594307,0.04533369,0.011389093,0.91996086
0.018236637,0.0005163969,0.003411867,0.00082487735,0.045833316,0.011587333,0.9195895
0.01836798,0.00048559817,0.0031673645,0.0008307451,0.044653215,0.011753746,0.92074144
0.019225871,0.0004973783,0.0032044447,0.00083879783,0.045203727,0.011784874,0.9192449
0.011715465,0.000368215,0.0021783106,0.00075437117,0.0353361,0.007971779,0.9416758
0.019815216,0.00045812648,0.003269103,0.00087925815,0.04190212,0.0115942275,0.92208195
0.020605046,0.0004803071,0.003202278,0.0008236629,0.045066386,0.010200226,0.9196221
0.020903064,0.00048613484,0.0031236683,0.00083160144,0.045291618,0.010197038,0.91916686
0.01918776,0.00041200934,0.0026069435,0.00078084145,0.043384284,0.007227008,0.9264012
0.019874496,0.00043751535,0.0025806169,0.00076618465,0.043606088,0.0072332975,0.9255018
0.022570876,0.0004634991,0.0027416912,0.0007478103,0.03699403,0.008492748,0.92798936
0.022077037,0.00047043798,0.0026962485,0.0007464981,0.03671627,0.008633954,0.92865956
0.0228256,0.0005155503,0.0031075773,0.00077171053,0.042610794,0.008602529,0.9215662
0.022410326,0.00051549077,0.0029499845,0.00073801784,0.042995725,0.00883491,0.9215556
0.019413007,0.0005650059,0.002881012,0.00078649225,0.041375943,0.008467022,0.9265116
0.019121837,0.00056271,0.0027483858,0.0007858582,0.041131068,0.008179024,0.9274711
0.022052092,0.00066219363,0.002847216,0.0008038156,0.038634386,0.008868248,0.9261321
0.01896996,0.00058697903,0.0026655737,0.0007908903,0.038289078,0.008538158,0.9301594
0.017681774,0.00054006727,0.0028537533,0.0008045367,0.038822938,0.009254652,0.9300422
0.017024418,0.00051959016,0.0027377435,0.00080647256,0.03862091,0.008825761,0.9314651
0.017676605,0.00048045482,0.0029087234,0.0008137921,0.04226231,0.009245271,0.9266129
0.016840212,0.00047921675,0.002790761,0.0008318982,0.04057992,0.008860094,0.9296179
0.01768733,0.000531744,0.003480566,0.00083963113,0.04365508,0.010412562,0.9233931
0.016936488,0.0005112497,0.0033812157,0.00083571044,0.042391244,0.010453488,0.9254906
0.016490273,0.0004802532,0.0034738388,0.00079929875,0.04217306,0.010885448,0.9256978
0.015272345,0.00048014233,0.0033405651,0.0007959545,0.041830186,0.010947532,0.9273333
0.015448642,0.00049318344,0.0032430554,0.00081178243,0.042310514,0.010797189,0.92689556
0.015256048,0.00047692726,0.0032603673,0.0007937845,0.042064928,0.011062279,0.9270857
0.01687333,0.0005112557,0.003617915,0.0007807917,0.04388437,0.01161834,0.922714
0.01675949,0.00051307766,0.0036217608,0.00078028743,0.04404636,0.0116885835,0.9225904
