anger,disgust,fear,happiness,sadness,surprise,neutral
0.49815658,0.0002436396,0.000218754,0.0004532327,0.009863914,9.231703e-05,0.49097154
0.53790915,0.0002115194,0.00020212367,0.00044931535,0.009614197,8.126198e-05,0.4515324
0.5396797,0.00024211942,0.00021874584,0.00043721352,0.010060478,8.894793e-05,0.4492727
0.52518773,0.00027397124,0.00022249736,0.00044302762,0.010825868,9.1264934e-05,0.4629557
0.51901734,0.000286335,0.00022763039,0.00044200863,0.01097321,9.535506e-05,0.46895817
0.5630747,0.00029178505,0.00021681255,0.00032079278,0.011700768,0.00010783123,0.42428732
0.55909187,0.00030128256,0.00022366103,0.0003219994,0.011753826,0.00010993522,0.42819747
0.5523093,0.0001591463,0.00012995895,0.00034941986,0.008935378,6.979858e-05,0.43804702
0.5587078,0.0001577299,0.00012865513,0.0003538966,0.008594822,6.8830115e-05,0.4319884
0.66666853,0.00014604129,0.00012000639,0.0002968397,0.007398338,6.385879e-05,0.3253064
0.6407545,0.00015651569,0.00012288748,0.0002913034,0.0077158436,6.492627e-05,0.35089397
0.69399416,0.00021278851,0.00012017634,0.00017505459,0.008022755,5.569851e-05,0.2974193
0.69067204,0.00021496945,0.00012427852,0.00017649848,0.008228646,5.6427314e-05,0.30052713
0.74908453,0.00020846215,0.00010986211,0.00014781278,0.008034327,4.8831374e-05,0.24236627
0.6001935,0.00018219466,0.00010916901,0.000309126,0.007846145,5.661594e-05,0.39130327
0.34997895,0.00020651208,0.0001353793,0.0004148573,0.012491326,9.461938e-05,0.63667834
0.34853175,0.00019918285,0.00014125432,0.00042913365,0.013046429,9.595053e-05,0.6375563
0.37123546,0.00019279378,0.00016355955,0.00036941344,0.014109857,9.0152666e-05,0.6138388
0.36958796,0.00019791267,0.00016427437,0.00035858553,0.0140980175,9.152894e-05,0.61550164
0.33135003,0.00021889286,0.00015741203,0.0003563179,0.013866295,0.00010337874,0.65394765
0.33519894,0.0002258263,0.00016188236,0.0003589194,0.014015164,0.00010402349,0.64993525
0.33721766,0.0002210047,0.00014344451,0.0003329334,0.014072945,0.00011567792,0.6478964
0.3646249,0.00022460909,0.00014490985,0.00032215734,0.013159422,0.00011601537,0.621408
0.35657918,0.00021556784,0.00015588758,0.00032914773,0.0137813175,0.00011996578,0.6288189
0.35845745,0.00021761641,0.00015904845,0.00033581597,0.013774696,0.00012396052,0.6269314
0.31080174,0.00017810018,0.00014534047,0.00032633348,0.012943035,0.00012242011,0.675483
0.30198783,0.0001904426,0.00014555153,0.00035174782,0.012821484,0.0001264565,0.6843765
0.35769325,0.00020802472,0.00017104548,0.00029969445,0.01373123,0.00011143174,0.6277853
0.3602294,0.00021013587,0.00017251587,0.00030354378,0.013533186,0.00011292404,0.6254383
0.31792274,0.00022749293,0.00017547408,0.00026480498,0.013799259,0.00014357346,0.6674667
0.30300862,0.000244797,0.00017317636,0.00025891795,0.013921755,0.00014131385,0.68225133
0.41987428,0.00024332796,0.00020158883,0.0002496791,0.012441395,0.00014183248,0.56684786
0.36566058,0.00024693756,0.0001948077,0.00026363903,0.013225295,0.00014301547,0.6202657
