anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028671443,0.00027602722,0.0006301335,0.00012445009,0.04219741,0.037580784,0.9163241
0.004043746,0.000371136,0.0006598565,0.00013926842,0.044513192,0.040873125,0.9093996
0.0044129808,0.00038510526,0.0006619139,0.00013807349,0.04384907,0.04142092,0.909132
0.0037318124,0.00030454824,0.00052092696,0.00011269468,0.03455983,0.047540966,0.9132293
0.0040717516,0.00031175883,0.0005732594,0.0001138461,0.036050107,0.05006695,0.90881234
0.0036729006,0.0003152795,0.000525267,0.000105457664,0.030788504,0.055714224,0.9088783
0.004054739,0.00033381357,0.00051658833,0.00010878221,0.031639926,0.05237729,0.9109688
0.0033513058,0.00028434893,0.0005413148,0.00010916661,0.03208573,0.049744476,0.9138836
0.0033123274,0.0002833293,0.00054578215,0.00010816658,0.032586563,0.051627662,0.9115362
0.003507224,0.00042049814,0.0006657573,0.0001079139,0.039778247,0.047183223,0.9083372
0.0037100462,0.0004019148,0.0006298975,0.00010624251,0.03899105,0.045643847,0.91051704
0.0041951886,0.00042672778,0.00069732824,0.00012029009,0.043558262,0.0630568,0.88794535
0.0039162408,0.00041800068,0.0006705251,0.00011558812,0.04528952,0.059478447,0.8901116
0.0027374155,0.0003238256,0.00089898217,0.00010213183,0.05533076,0.045709923,0.8948969
0.00319559,0.00041345332,0.00104208,0.00010085969,0.056520365,0.052665126,0.8860625
0.003095849,0.00030817257,0.00047204192,0.00011781683,0.04297252,0.027246213,0.92578745
0.0030386318,0.00031523436,0.00046893334,0.00011808573,0.0437473,0.026870782,0.92544097
0.00310177,0.00027202765,0.0003528571,8.77061e-05,0.040856317,0.026608154,0.9287212
0.0031873456,0.00027806923,0.00031193226,8.9704125e-05,0.03643693,0.025946902,0.93374914
0.00330299,0.00025454783,0.0004165511,9.4848634e-05,0.0336093,0.024337262,0.93798447
0.0034125205,0.00026312,0.0004378509,9.631906e-05,0.034243867,0.025725706,0.93582064
0.003484497,0.00026924553,0.0005501473,0.00011204712,0.039133444,0.024261987,0.93218863
0.004331516,0.00029956372,0.00056184677,0.000111014095,0.043916278,0.026404813,0.924375
0.004599777,0.00038965605,0.0005732764,9.943874e-05,0.04819579,0.02832915,0.9178129
0.004775227,0.0004109674,0.0006134961,0.00010089791,0.04827613,0.03081133,0.91501194
0.005337909,0.0006179723,0.0007360499,0.00010461891,0.05069607,0.029418027,0.9130893
0.006635146,0.000593549,0.00064248435,0.0001136704,0.047082733,0.029681558,0.91525084
0.0067128944,0.00043597422,0.00045332825,0.00011477587,0.036937866,0.02389804,0.9314471
0.0068009505,0.0004393013,0.00044986102,0.000112316055,0.039112374,0.022576312,0.93050885
0.007849921,0.000485558,0.00050848763,0.00015475656,0.038044255,0.028809475,0.9241475
0.008393207,0.0004996977,0.00056713447,0.0001635754,0.039211776,0.02880464,0.92236
0.008332747,0.00042714187,0.00044884716,0.00014091514,0.033387683,0.026798874,0.93046373
0.0082465885,0.0003999217,0.00042157166,0.00013661078,0.031976413,0.026234543,0.9325843
0.005289397,0.00040978615,0.0005963044,0.00010179403,0.03848681,0.037786193,0.9173297
0.0053572035,0.00041122193,0.00062952633,0.00010248812,0.037398495,0.03830358,0.91779745
0.0062554944,0.00042831484,0.0006173577,0.00010354313,0.037449222,0.033015594,0.92213047
0.006587778,0.0004377426,0.0006306773,0.00010482338,0.037819836,0.032965116,0.9214541
0.006011448,0.00037866228,0.000540543,0.00010314441,0.03559885,0.027681427,0.9296859
0.006447531,0.00035329166,0.00057403714,0.000105868436,0.036122195,0.028772613,0.92762446
0.0058957227,0.00036315285,0.00063440314,0.000118001175,0.042389933,0.03261372,0.9179851
0.0055394326,0.00036198055,0.00064090936,0.00012113046,0.04192551,0.031981133,0.9194299
0.006547436,0.0005030812,0.0008294498,0.00011802695,0.050871305,0.040576432,0.90055424
0.0063998536,0.00048467302,0.00081053475,0.000113533075,0.049626768,0.039025567,0.903539
0.0054320805,0.00032518758,0.0007526177,9.789804e-05,0.054527182,0.03197576,0.90688926
0.00506187,0.0003239445,0.0007129692,9.990267e-05,0.05547594,0.0314149,0.9069105
0.005394954,0.00037928208,0.0007365347,0.00010467156,0.05754604,0.031525772,0.9043128
0.0053718816,0.0003610139,0.0007048556,0.00010194282,0.053200867,0.033059474,0.9072
0.005646269,0.000458999,0.0008956723,0.00010623816,0.046872213,0.04437079,0.9016498
0.00499161,0.00041810662,0.0008118747,0.000106881824,0.046563823,0.041147612,0.9059601
0.005398509,0.00049894134,0.00096215756,0.00010425039,0.047748934,0.044493705,0.9007935
0.0056096697,0.0005269689,0.0009687193,0.00010508531,0.046916176,0.047574315,0.8982991
0.0059391623,0.0006997916,0.001074011,0.000101531434,0.055179264,0.04932612,0.8876801
0.005829851,0.0007844888,0.0011093921,0.00010104753,0.054032758,0.04992839,0.88821405
0.005790567,0.00077251194,0.0010410047,9.364111e-05,0.06087051,0.044958614,0.8864732
0.0057456736,0.0007596229,0.00095536787,9.935632e-05,0.05635495,0.04605323,0.89003175
0.0075158835,0.00044311566,0.000597822,0.00014171042,0.037146743,0.03347201,0.9206827
0.0075910124,0.00044827609,0.00062604144,0.00014318354,0.038411934,0.033937145,0.91884243
0.0064950115,0.00067725475,0.00093908777,9.706663e-05,0.05307978,0.047879677,0.8908321
0.0063528847,0.00066008,0.000895063,9.467576e-05,0.053212054,0.046490856,0.8922944
0.0029814697,0.00013941871,4.643948e-05,7.107053e-05,0.04206797,0.00067247107,0.95402116
0.0029844146,0.00013890237,4.6649002e-05,7.1890754e-05,0.041813996,0.0006761328,0.954268
0.003243646,0.0001594492,5.393205e-05,8.8981185e-05,0.044490095,0.00084461685,0.9511193
0.00318049,0.00014996104,5.3162883e-05,8.8732195e-05,0.044688515,0.0008424692,0.9509967
0.0051355227,0.000196823,0.00021181577,9.998915e-05,0.031960838,0.015041991,0.947353
0.004905639,0.00017868789,0.0002124154,0.000107989385,0.030358616,0.014384758,0.9498519
0.004298235,0.00028578087,0.0007054837,0.0001169883,0.039075274,0.036009766,0.9195085
0.0067287143,0.0003656746,0.0007631747,0.0001450045,0.042319156,0.03977534,0.90990293
0.006836502,0.00051419,0.0012438564,0.0001380495,0.049956623,0.05103931,0.8902715
0.0069632404,0.00051079126,0.0012142913,0.00013763123,0.047495287,0.05205368,0.89162505
0.006569604,0.0005194757,0.0012251154,0.00014105195,0.03856043,0.055562668,0.8974217
0.0058663767,0.00054070377,0.0012154094,0.00013943762,0.044222713,0.051820956,0.8961944
0.0045871306,0.00030048512,0.0005879029,0.00014235273,0.036980312,0.03005092,0.9273508
0.004830173,0.00032937378,0.000622579,0.00014332343,0.037452765,0.0327075,0.9239143
0.004586938,0.00031516422,0.00080971874,0.0001433067,0.041773222,0.032483656,0.919888
0.0047767544,0.00035272064,0.0008912385,0.0001416081,0.042224288,0.03461202,0.9170013
0.007921177,0.0005142764,0.00068430905,7.362402e-05,0.049833544,0.028852034,0.9121211
0.0084572965,0.0005026715,0.00068026345,7.664296e-05,0.047729883,0.02950133,0.9130519
0.010058716,0.0003049404,0.0005565283,0.000112935704,0.04411978,0.022549134,0.92229795
0.010550428,0.00035388896,0.000565709,0.00011595933,0.044466417,0.024258925,0.91968864
0.008664719,0.00029937187,0.00047408746,0.00010361517,0.04466712,0.017181836,0.9286092
0.006969941,0.00033707064,0.00044174644,6.0119804e-05,0.039405387,0.016380394,0.9364053
0.0051884027,0.0003308168,0.00042878176,5.9185393e-05,0.03311332,0.019950343,0.9409291
0.005104047,0.00038930858,0.0004829245,6.2293795e-05,0.035449795,0.018486105,0.9400255
0.004839522,0.00032787168,0.00045885943,7.8493504e-05,0.037231892,0.01784653,0.93921685
0.0049049403,0.00031215855,0.00044159006,7.7581484e-05,0.03759323,0.016958935,0.9397116
0.004744224,0.0002585573,0.00043183923,8.507081e-05,0.03581131,0.016872711,0.9417963
0.0047326325,0.00024274488,0.00045353093,8.651869e-05,0.035111733,0.017249303,0.9421236
0.0058197156,0.0004193921,0.0005860118,9.043069e-05,0.041139178,0.023426607,0.92851865
0.0058870665,0.00043330004,0.00067027734,9.881271e-05,0.041820996,0.024952156,0.9261374
0.005342969,0.00036258716,0.0007460559,0.00010335202,0.044113677,0.019353323,0.929978
0.0050323424,0.00034181372,0.0006893395,0.00010081654,0.042693157,0.02000709,0.93113536
0.0039008055,0.00032106525,0.000512451,8.216801e-05,0.04044811,0.017935254,0.9368002
0.003926878,0.0003011045,0.00051378313,8.3940235e-05,0.040447906,0.01761288,0.9371135
0.004666063,0.00028781427,0.00043436326,8.059125e-05,0.03959356,0.01640639,0.9385312
0.005034955,0.00031844375,0.00044013458,8.15102e-05,0.037072107,0.018588705,0.9384641
0.006943549,0.00029535813,0.0003675767,8.6175656e-05,0.036064003,0.014523785,0.94171953
0.0067550833,0.0003035176,0.0003776597,8.3875246e-05,0.035956647,0.014985463,0.94153774
0.006116815,0.00045516106,0.0004810639,6.528031e-05,0.041865107,0.023169633,0.92784697
0.005548428,0.000418872,0.00046298423,6.1487954e-05,0.03798481,0.021271346,0.934252
0.0056546507,0.00031600904,0.00052177976,0.0001188415,0.038332604,0.023698417,0.9313577
0.0055681695,0.00030350173,0.0004960295,0.000117219985,0.038502797,0.021885881,0.93312633
0.0058749192,0.00039500627,0.0005967068,0.00013112204,0.044582635,0.022226106,0.92619354
0.0065299296,0.00027985618,0.00039129073,0.000113220485,0.03552999,0.02294717,0.9342086
0.005247059,0.0004325376,0.000559213,0.00013139934,0.039137077,0.027868822,0.92662394
0.005208772,0.00041255518,0.0005529833,0.00012538926,0.036011145,0.028055204,0.929634
0.003387393,0.00046892028,0.0010077443,0.00010467936,0.041598164,0.061398894,0.89203423
0.0049401037,0.00038183885,0.00075719436,0.00011697162,0.04283278,0.03889717,0.9120739
0.004511316,0.0002517182,0.000856917,0.00012719455,0.04711625,0.033956088,0.91318053
0.00434084,0.00025423686,0.0008949892,0.00013208212,0.048273284,0.03412874,0.9119758
0.0032374065,0.0004859248,0.0013661821,0.00012266985,0.05557511,0.050303236,0.8889095
0.0049794335,0.0004894167,0.0013895745,0.00014083745,0.057257615,0.05295613,0.8827869
0.005091041,0.00053139665,0.0012433764,0.00016249031,0.050098058,0.0570736,0.88580006
0.0049550114,0.00050421595,0.0012541846,0.00016384153,0.049933515,0.057772107,0.8854171
0.0036865145,0.0004609068,0.0013427897,0.000120124925,0.04598669,0.052672565,0.8957304
0.0053178025,0.00040476662,0.0011311327,0.00014699924,0.04808725,0.041087747,0.90382427
0.0037045595,0.00040780538,0.0011095316,0.00011241488,0.047535904,0.046122078,0.9010077
0.003424925,0.00036713624,0.0011781143,0.00011530924,0.048230715,0.04621709,0.9004667
0.004946362,0.00038583632,0.001160848,0.00016607088,0.04453663,0.050374437,0.8984299
0.0050527276,0.00040033387,0.001212262,0.0001667661,0.045934226,0.050128788,0.89710486
