anger,disgust,fear,happiness,sadness,surprise,neutral
0.0075126127,0.00021239895,9.8619756e-05,0.00047011225,0.0072369077,0.00033390138,0.98413545
0.0076037156,0.00023607329,0.000112768015,0.00058891176,0.007340489,0.00037265633,0.98374534
0.007135443,0.00022447346,0.0001106512,0.0005833548,0.007441296,0.00037133473,0.9841335
0.014720843,0.00025592212,0.00013423647,0.0005059325,0.008277636,0.0003930793,0.97571236
0.0140922675,0.00023529204,0.00012613555,0.0004975478,0.0076412116,0.0003491074,0.9770585
0.011184772,0.00022342603,0.000108184875,0.0005048687,0.0073051304,0.00029486863,0.98037875
0.011560721,0.00022148676,0.00010529046,0.0005023628,0.0068380656,0.00029146665,0.9804806
0.008717257,0.00022080533,0.00011502126,0.00049668935,0.007637687,0.00030735557,0.9825052
0.0087224925,0.00022159993,0.00011525269,0.00049687154,0.0076300437,0.0003079208,0.9825058
0.007582206,0.0002502887,0.0001260409,0.0005398976,0.0071514067,0.0003758898,0.9839743
0.007658794,0.00024984096,0.00012537991,0.0005341084,0.0073714056,0.00039895982,0.9836615
0.0095590055,0.000274062,0.00014450912,0.00047234597,0.009427448,0.00039457536,0.97972804
0.009460705,0.00024739827,0.0001271279,0.00046462045,0.008959019,0.00037931543,0.9803618
0.01892387,0.0002171943,0.000118327625,0.000617457,0.008283991,0.00019235029,0.97164685
0.02131727,0.00024089575,0.00012805694,0.0006460898,0.008247561,0.0001868921,0.9692332
0.016619598,0.00030766,0.00015327275,0.0005964191,0.0070743077,0.00034460772,0.97490406
0.01646989,0.00029711495,0.00016194287,0.00059285894,0.007093028,0.00034945534,0.9750357
0.015507282,0.0002933002,0.0001388232,0.00058191805,0.0069843186,0.00031896392,0.97617537
0.0151002295,0.0002640592,0.00012511958,0.0005356859,0.0065323818,0.0003123493,0.9771302
0.012384592,0.0002910307,0.00012141411,0.0005217667,0.005599598,0.00034989323,0.98073167
0.012836361,0.00029779298,0.00012389294,0.0005322447,0.005535438,0.00035440436,0.98031986
0.011386421,0.00027229034,0.000117806696,0.0005193668,0.006046738,0.00033453928,0.9813229
0.011284483,0.00026784968,0.00011379584,0.00052863965,0.0058676153,0.00032813122,0.9816095
0.012762933,0.00024280486,0.00011988801,0.0005274535,0.0059834584,0.00030055456,0.98006284
0.012217503,0.00024764723,0.00012628935,0.00052953424,0.0055634365,0.00031543674,0.9810002
0.01689833,0.00026440178,0.00013654362,0.00048176246,0.0057415706,0.00033131865,0.9761461
0.01575186,0.00025495523,0.00013783031,0.0004917447,0.005833649,0.00031008804,0.9772199
0.017949697,0.00025538323,0.00014542586,0.00050727156,0.0062554493,0.000302746,0.974584
0.014358688,0.00023540914,0.00013061958,0.00050729315,0.0056783296,0.00027249742,0.97881716
0.015594236,0.0002575229,0.0001327712,0.0004954973,0.0059119626,0.00025906935,0.97734886
0.018711826,0.0002794846,0.00014768423,0.0005022758,0.0062879934,0.00029632423,0.97377443
