anger,disgust,fear,happiness,sadness,surprise,neutral
0.003986678,0.00092529954,0.016128464,0.001450129,0.046755515,0.032727513,0.89802635
0.004054029,0.00085710065,0.014929103,0.001382952,0.047363125,0.032237485,0.8991762
0.0040943436,0.0009101934,0.01463278,0.0013518514,0.04770533,0.030725434,0.90058005
0.0047000227,0.001091762,0.0102604,0.0012896664,0.045623224,0.022827026,0.9142079
0.0048196153,0.001133425,0.010892824,0.0013504653,0.045163024,0.02348033,0.9131604
0.003580632,0.0009625585,0.0122158835,0.0014770615,0.042009223,0.022926603,0.91682804
0.0035805923,0.0009596291,0.012224359,0.0014769824,0.04206294,0.022986542,0.916709
0.003189997,0.0009875437,0.012695675,0.0012937768,0.04275126,0.022400368,0.91668135
0.0030261413,0.0009113295,0.012096798,0.0012830894,0.042527508,0.023955591,0.91619956
0.005151542,0.0011853107,0.011951878,0.0012909523,0.039742216,0.05103778,0.88964033
0.00527697,0.0011661649,0.0111869965,0.0012264925,0.04001931,0.045758374,0.8953657
0.005324151,0.001116437,0.009665487,0.001238241,0.03565154,0.052641183,0.894363
0.0057286015,0.0012352238,0.010767944,0.0012756331,0.039371468,0.054179773,0.8874414
0.0035147474,0.00071393896,0.0147096515,0.00137506,0.03730582,0.08249109,0.8598897
0.0034594713,0.00072365574,0.015356326,0.0013311335,0.03802714,0.08217725,0.85892504
0.0028458193,0.0007534826,0.025642192,0.0017142171,0.043642744,0.10530821,0.8200933
0.0029497708,0.0007992702,0.026506947,0.0017353448,0.044318147,0.10528431,0.8184062
0.0029486297,0.00076802465,0.03067087,0.0018309,0.046526536,0.10674551,0.8105095
0.0030496863,0.00077271275,0.030971322,0.001877951,0.044988137,0.1104798,0.8078604
0.0033659644,0.0007556314,0.024383012,0.0017247037,0.04328555,0.10095625,0.8255289
0.0032011108,0.00071620865,0.024700766,0.0018099501,0.044113524,0.09293615,0.83252233
0.0034180332,0.0007622042,0.020172404,0.002155813,0.035597432,0.08628603,0.8516081
0.0035192682,0.0007863332,0.020654127,0.0021796187,0.035030056,0.08879959,0.84903103
0.0034427233,0.0007194402,0.012844014,0.0017432228,0.038905215,0.0667724,0.875573
0.0032132487,0.0006738535,0.011533075,0.0017897425,0.038395997,0.062820785,0.8815733
0.0036319387,0.0008583392,0.011439062,0.0017713,0.039265078,0.044005428,0.89902884
0.003606099,0.00084288704,0.011018452,0.0016522281,0.040071893,0.04383956,0.89896894
0.0040846076,0.00066712423,0.00970116,0.0016335741,0.04114283,0.058268007,0.8845027
0.0041750004,0.0006836593,0.010247508,0.0015893334,0.042365696,0.05916104,0.8817778
0.0031608525,0.0005983412,0.01150959,0.0018952296,0.03810346,0.048632227,0.8961003
0.0032479076,0.0005793255,0.011773535,0.0018153499,0.03821304,0.049020972,0.89534986
0.00422859,0.0008543555,0.014214553,0.002029074,0.04198393,0.044118173,0.8925713
0.004186984,0.0008272032,0.0136265755,0.0021257945,0.040497437,0.044046793,0.8946892
0.004095162,0.0010155186,0.016833289,0.002340548,0.041784555,0.045520958,0.88841003
0.0039935526,0.0010093302,0.016203353,0.0023053943,0.04130935,0.04406117,0.8911178
0.0128330095,0.0042167907,0.06286657,0.0022070277,0.07594679,0.08043512,0.7614947
0.012137123,0.0044068373,0.06445712,0.0023209548,0.0765692,0.0754044,0.76470435
0.011704079,0.0049899127,0.05061993,0.0022664869,0.06592202,0.053349633,0.8111479
0.011645337,0.004897626,0.050722625,0.002277158,0.066006064,0.05490608,0.80954504
0.013250888,0.0045947437,0.045929145,0.0021236287,0.06486518,0.0559729,0.8132635
0.013308596,0.0047514457,0.048740488,0.0022391689,0.067715496,0.054719042,0.80852574
0.014281571,0.005549546,0.045011394,0.002002891,0.075213015,0.04537897,0.81256264
0.015204664,0.005602992,0.048892137,0.002005006,0.08004544,0.048794013,0.79945576
0.013138435,0.005063058,0.04307158,0.0021221698,0.07324241,0.057303883,0.80605847
0.013137662,0.0050599626,0.04300603,0.0021207933,0.07324983,0.05723983,0.8061859
