anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044913916,5.024316e-05,0.00034590752,0.011291745,0.0047741546,0.008661923,0.97442687
0.000440353,5.1564144e-05,0.00034365343,0.010538801,0.0049113357,0.008281688,0.9754326
0.00045318325,5.1200994e-05,0.0003246639,0.010925775,0.0046970183,0.008294106,0.97525406
0.0004343464,4.4106248e-05,0.0003003833,0.010586757,0.0047151684,0.0064499527,0.97746927
0.0004277835,4.3703836e-05,0.00029874896,0.010280276,0.0048596906,0.006236194,0.9778536
0.00048220245,4.9941304e-05,0.0003328976,0.0107966475,0.004778569,0.007857875,0.9757019
0.0004912917,5.0371873e-05,0.00032282283,0.010804269,0.004590376,0.007931423,0.9758094
0.0004560617,4.159919e-05,0.00030960995,0.011599352,0.004224244,0.007853163,0.97551596
0.00047582874,4.2416217e-05,0.00032324108,0.01161573,0.004068194,0.008620852,0.97485375
0.00046140075,4.1806004e-05,0.00035139953,0.011856376,0.004406432,0.0073887864,0.97549385
0.00045590394,4.1222105e-05,0.00034867687,0.012026972,0.0045192703,0.0075312266,0.9750767
0.00041957875,3.912756e-05,0.00030734236,0.009170181,0.004635415,0.004350931,0.9810774
0.0004255642,3.7136357e-05,0.00027521138,0.009415277,0.0042832587,0.004117265,0.9814463
0.0003994491,2.870583e-05,0.00019931441,0.008105764,0.0042978153,0.0028085639,0.98416036
0.0003837172,3.0376159e-05,0.00020772972,0.00843261,0.00463395,0.0028088884,0.9835028
0.00037604335,3.1416705e-05,0.00022510641,0.009147214,0.005090863,0.003937013,0.98119235
0.00036640494,3.169814e-05,0.00022040126,0.009211082,0.0050340337,0.0038397699,0.9812966
0.00034648625,3.0015653e-05,0.00021750382,0.00935078,0.004738169,0.003986924,0.9813301
0.00035900125,3.2881297e-05,0.00022659056,0.009760816,0.0047037913,0.004364722,0.98055214
0.00037167544,3.7516864e-05,0.00021441157,0.008254164,0.0048986687,0.003734627,0.9824889
0.00035923155,3.6743568e-05,0.00020457518,0.0079653645,0.004841666,0.0036491002,0.9829433
0.00034431784,3.5872225e-05,0.00019890592,0.007383042,0.0055136057,0.002453233,0.984071
0.00034804945,3.5925408e-05,0.00019409928,0.00710095,0.0053361678,0.0023528677,0.9846319
0.00039268483,4.0042352e-05,0.0002352217,0.009112881,0.0049716076,0.0030250442,0.98222256
0.00039584242,4.1520045e-05,0.00024680284,0.009156167,0.0050517097,0.0032347457,0.98187315
0.00039962772,4.0774252e-05,0.0002727917,0.010238111,0.005201281,0.0034339637,0.9804135
0.00039062087,4.0511004e-05,0.00027093306,0.009905652,0.005017482,0.0034027875,0.98097205
0.00034044526,3.5148987e-05,0.00026678515,0.010006706,0.0058173374,0.0034550058,0.9800786
0.00035046443,3.570265e-05,0.00026769255,0.010096625,0.005667192,0.0033818958,0.9802004
0.0003204088,3.44051e-05,0.00023028757,0.009863185,0.005451892,0.0033500222,0.9807498
0.00033868858,3.512521e-05,0.00023551351,0.010160387,0.0053785923,0.0032249647,0.98062676
0.00033710746,3.4346216e-05,0.00021462172,0.008965487,0.0050476,0.0029286558,0.9824722
0.0003192168,3.3610984e-05,0.00019895143,0.0083908355,0.004852079,0.0027170093,0.98348826
0.00033577895,3.8183636e-05,0.00026305058,0.009033417,0.005515386,0.003320587,0.9814936
0.00033616234,3.814586e-05,0.00026175156,0.009020819,0.00550537,0.0033123796,0.9815254
0.00035195096,3.6509853e-05,0.00030272684,0.010232678,0.005007979,0.0040040533,0.98006415
0.0003495609,3.4485456e-05,0.00026384078,0.009344606,0.004532081,0.0037513948,0.981724
0.00037676783,3.4579385e-05,0.00028026418,0.010199101,0.0044087265,0.0044245133,0.980276
0.0003653964,3.6948295e-05,0.00029082323,0.0102556525,0.0046373145,0.0042160377,0.9801979
0.00030721157,2.6539306e-05,0.00019333193,0.0076557845,0.0037460024,0.003282948,0.9847882
0.00030838,2.6990874e-05,0.00019644586,0.0077545242,0.0037230111,0.003398303,0.9845924
0.00026535869,2.7378404e-05,0.00017964865,0.0073725693,0.0036995055,0.003062637,0.98539287
0.00026559143,2.6902817e-05,0.00017664554,0.007206341,0.003465173,0.0032547184,0.9856046
0.00027862884,2.3228582e-05,0.0001475898,0.0074629225,0.0033759056,0.0025737628,0.9861379
0.0002856404,2.3183531e-05,0.00014961141,0.0075293873,0.00331933,0.0026768907,0.986016
0.00028424917,3.0185893e-05,0.00021181983,0.008001393,0.0034654753,0.00445954,0.9835473
0.00027224852,2.9686798e-05,0.0002067144,0.007894097,0.003438303,0.004375485,0.98378354
0.00036970523,2.872412e-05,0.00019498882,0.00786611,0.0032959548,0.0028671206,0.9853774
0.00036576876,2.9735143e-05,0.00019978249,0.008154535,0.003421845,0.00276971,0.98505867
0.00036213975,3.1265547e-05,0.00025309483,0.008347595,0.0038776135,0.0038547628,0.9832735
0.00036404125,2.9943103e-05,0.00025166944,0.007798937,0.003913945,0.0035368397,0.9841046
0.00040641925,3.413102e-05,0.00025844027,0.008974455,0.0040677832,0.0033485796,0.9829102
0.00041049853,3.3222233e-05,0.00025804617,0.008908848,0.003944772,0.0032627808,0.9831819
0.0005642395,6.6330365e-05,0.00031562467,0.008997276,0.0029522984,0.009131801,0.9779724
0.0005840163,6.911381e-05,0.0003215285,0.0093951365,0.0028319925,0.009975518,0.97682273
0.0006434828,6.939961e-05,0.00033243562,0.009765908,0.002840218,0.013619784,0.9727288
0.0004055147,3.131485e-05,0.00019149476,0.0071587292,0.002939181,0.0038879246,0.9853858
0.0005800829,6.431037e-05,0.00034189902,0.011531437,0.0029195088,0.013151141,0.97141165
0.00059656316,6.316862e-05,0.00033879653,0.011582516,0.0028865277,0.013388084,0.9711444
0.00053735694,6.5898676e-05,0.0003089889,0.010048148,0.003061553,0.013504554,0.9724735
0.0005355522,6.414946e-05,0.0003082462,0.009502881,0.0031222047,0.013800092,0.97266686
0.0005245186,4.4321074e-05,0.0003082304,0.008976417,0.0038029246,0.006649601,0.97969395
0.0005278155,4.393706e-05,0.00030437318,0.00899287,0.003769939,0.0064397682,0.9799212
0.0007718392,0.00010017747,0.00051756506,0.010700874,0.0055584027,0.013198878,0.9691523
0.0007611629,0.00010053015,0.0005152509,0.01015325,0.005655326,0.013686209,0.9691283
0.00043554336,3.835244e-05,0.00032721515,0.008736929,0.0036950165,0.006285276,0.9804817
0.00043859772,3.839263e-05,0.0003172922,0.008444922,0.0038070327,0.006127626,0.98082614
0.0007032699,0.00010348854,0.00048753864,0.01004193,0.0058818734,0.014793418,0.96798855
0.00068542553,0.00010574403,0.0004957702,0.009921122,0.005931581,0.015604634,0.96725565
0.000649325,9.356118e-05,0.00042405885,0.009310199,0.0057306974,0.01294322,0.970849
0.0006426143,9.4521216e-05,0.00042692904,0.009436127,0.0057232487,0.013047275,0.9706293
0.00058122375,6.237955e-05,0.00032204037,0.009249985,0.0032055262,0.016868697,0.9697102
0.00058745575,6.1526065e-05,0.00032289166,0.009176354,0.0031811877,0.016541185,0.9701294
0.00038445686,3.5968766e-05,0.0002383821,0.008020518,0.0035304483,0.004655237,0.983135
0.0005525625,6.2196545e-05,0.0003417331,0.0089986315,0.0033677514,0.018023215,0.9686539
0.00040408262,3.548853e-05,0.00022701734,0.007303344,0.0033443589,0.005087717,0.98359805
0.0004162892,3.5750705e-05,0.00023016303,0.007480564,0.0032361678,0.00519721,0.98340386
0.00035038881,3.01033e-05,0.00017317438,0.0066799005,0.0032204476,0.0038869397,0.98565906
0.00037840157,3.117569e-05,0.00018015568,0.006490388,0.0033154478,0.003930261,0.9856742
0.0005125704,7.438247e-05,0.00046031136,0.009482584,0.004325803,0.013623314,0.971521
0.0005398972,8.15108e-05,0.00047794505,0.009776816,0.004368126,0.013680447,0.97107524
0.00048742373,6.0575734e-05,0.0005607373,0.009847822,0.004979689,0.011756483,0.97230726
0.0005016479,6.087148e-05,0.00056732155,0.010444158,0.0050772578,0.012324107,0.97102463
0.00045655976,5.456064e-05,0.00047958954,0.009874297,0.004739893,0.009802095,0.97459304
0.0004442741,5.1158193e-05,0.0004547432,0.009754476,0.004736179,0.008891017,0.97566813
0.0004528535,4.8571143e-05,0.00042756408,0.010309023,0.0042809653,0.0086638685,0.97581714
0.00043122398,4.792273e-05,0.00041006927,0.009875829,0.0041681463,0.008920567,0.9761462
0.0003433081,3.0027551e-05,0.00020695076,0.007268651,0.0038547043,0.003399243,0.98489714
0.00034254525,3.1548607e-05,0.00021302288,0.0076160203,0.004013209,0.0035762251,0.98420745
0.00037165586,3.365365e-05,0.00022183338,0.0076463725,0.003974846,0.0044601364,0.98329145
0.0004111225,3.670895e-05,0.00024614486,0.008219616,0.0041877623,0.0054319073,0.9814667
0.000439568,3.8508875e-05,0.000284712,0.009054038,0.0037630887,0.0056069805,0.9808131
0.00043367792,3.8211292e-05,0.00028160372,0.009068014,0.0037526488,0.0054879333,0.9809379
0.00042564012,4.1652034e-05,0.00036809975,0.010258774,0.0036868788,0.007774185,0.97744477
0.00041767734,4.0331885e-05,0.00034342444,0.01007424,0.0036253068,0.00756505,0.97793394
0.00041360626,4.123017e-05,0.00032014857,0.01057322,0.0034891127,0.0072447173,0.977918
0.00042602143,4.2569427e-05,0.00034378594,0.01050886,0.0037150437,0.007561391,0.97740227
0.00041240407,4.073406e-05,0.00031251894,0.011531697,0.0034208547,0.0072062244,0.9770756
0.00041019835,3.9755832e-05,0.0002913203,0.011223817,0.0033337872,0.0071137375,0.9775874
0.0004175573,4.5020643e-05,0.00032133269,0.011342777,0.0034995384,0.008872783,0.975501
0.00041394163,4.467869e-05,0.00031781453,0.010880806,0.003446988,0.008760871,0.97613496
0.00044673998,4.0822393e-05,0.00031551704,0.010589519,0.0031884422,0.008596485,0.9768225
0.00042655997,4.028241e-05,0.0003121537,0.010390037,0.0031747548,0.008002013,0.97765416
0.00042448216,4.1189982e-05,0.000273307,0.010092226,0.0032614472,0.0058387294,0.98006856
0.00043264666,4.3464723e-05,0.00029734237,0.010483674,0.0034034417,0.006278134,0.9790613
0.00042719193,4.5846456e-05,0.00030457153,0.010111835,0.0039026854,0.005061239,0.9801466
0.00043928734,4.733335e-05,0.00031809325,0.010571283,0.004007699,0.0052399337,0.9793763
0.00042359694,4.3664735e-05,0.00026792288,0.009315108,0.0036509777,0.0056309323,0.9806678
0.00039497748,4.2502284e-05,0.00024789627,0.008872366,0.0036676058,0.0052447496,0.9815299
0.00042328387,4.5931913e-05,0.00029627196,0.009675279,0.003746847,0.007931099,0.9778813
0.00040509467,4.5262743e-05,0.0002761601,0.009351334,0.0036956086,0.0071225683,0.9791039
0.00044059646,4.5106426e-05,0.00026810254,0.009224062,0.0036052582,0.008599399,0.9778175
0.00044730376,4.409699e-05,0.0002654615,0.009197621,0.0036220031,0.0088070175,0.9776164
0.00049019884,5.1414765e-05,0.00031637907,0.010158038,0.004028447,0.0087002255,0.97625524
0.00048456556,5.0391893e-05,0.0003087749,0.010104991,0.0038229194,0.009066459,0.9761619
0.00045368943,4.866084e-05,0.00028730812,0.010126942,0.0035329713,0.008149216,0.97740114
0.00057983457,8.6268425e-05,0.00036887472,0.012317561,0.0033897122,0.010032813,0.97322494
0.00059745525,7.436454e-05,0.00031783246,0.012375542,0.0032471835,0.010797568,0.9725901
0.00060168974,7.517077e-05,0.00031784188,0.012337244,0.003222856,0.010670439,0.97277474
0.00041645791,4.0815794e-05,0.0002451032,0.009614953,0.0033869739,0.006202004,0.98009366
0.00043180294,4.264346e-05,0.0002601558,0.009822557,0.0035582508,0.0064089727,0.9794756
0.00038704468,3.9797906e-05,0.00023242523,0.008777109,0.003355626,0.0054123704,0.9817956
0.00039429986,4.1401043e-05,0.00024607152,0.008842399,0.00351695,0.0057237553,0.9812351
0.0005082427,4.3593693e-05,0.00029643907,0.010220792,0.0043425565,0.007067606,0.97752076
0.00051752425,4.431578e-05,0.0003059554,0.010680425,0.0045346506,0.0070315264,0.97688556
0.0004763727,4.7689835e-05,0.0003006414,0.010439456,0.004659788,0.0066725407,0.9774035
0.0004709913,4.5669138e-05,0.00029696213,0.010584635,0.0045827557,0.006472621,0.9775464
0.00048823399,4.097892e-05,0.00023863903,0.011033841,0.0037189422,0.0050730864,0.9794063
0.000497659,4.0443014e-05,0.00022637988,0.010682385,0.003491069,0.004969268,0.98009276
0.0008014307,4.5350633e-05,0.00019581041,0.010113668,0.003200814,0.0029073271,0.9827355
0.0007513044,4.3410007e-05,0.00018658048,0.009497772,0.003065914,0.0028902963,0.98356473
0.00080526253,5.0623556e-05,0.00023279953,0.009413077,0.0031136621,0.0049172863,0.9814673
0.0007964937,4.8735208e-05,0.0002306876,0.009090837,0.0030245984,0.0052626953,0.981546
0.00071664713,4.8832e-05,0.0002381229,0.008972073,0.0032798187,0.0059878225,0.9807567
0.000713735,4.925767e-05,0.0002409585,0.009016885,0.0032273144,0.006176829,0.9805751
0.00083208835,5.219687e-05,0.0002506346,0.00882868,0.0029920093,0.006026088,0.9810183
0.0008318464,5.2033378e-05,0.00025027737,0.008824365,0.0029907199,0.0060394444,0.9810113
0.0007778824,5.0818915e-05,0.0002218678,0.0082192775,0.0030266924,0.0061887093,0.98151475
0.00080105587,5.1019866e-05,0.00022032902,0.008110587,0.002835431,0.0064947684,0.98148686
0.00078428263,4.472485e-05,0.0001961652,0.007130896,0.0025912186,0.006393234,0.98285943
0.0007723532,4.407218e-05,0.00018970482,0.0070906347,0.0025138385,0.0060955086,0.9832939
0.00076960004,4.530166e-05,0.00021459513,0.0070141945,0.0027473497,0.006762857,0.9824461
0.0007823354,4.9619946e-05,0.00023153155,0.007703071,0.0027760966,0.00718741,0.98126996
0.0007457867,4.468149e-05,0.00021662046,0.006476505,0.0028648588,0.0054115597,0.98424006
0.0006966098,4.0728948e-05,0.00019713845,0.006494263,0.0026625588,0.0051488425,0.98475987
0.00068417215,4.4743945e-05,0.00020433772,0.0069902455,0.0027998097,0.005939442,0.9833372
0.00067759387,4.7078247e-05,0.00022255725,0.0069726133,0.0028494976,0.006289825,0.98294085
0.0007209171,5.1149833e-05,0.0002532855,0.0074597765,0.00310499,0.0063203764,0.9820895
0.0006864939,5.0475668e-05,0.0002506659,0.0075735385,0.003012333,0.006410328,0.98201615
0.0006516159,4.909287e-05,0.00023262051,0.007263338,0.002831287,0.0057084886,0.98326355
0.00066367525,4.8839996e-05,0.00025675423,0.0072485916,0.0029399607,0.0055045574,0.9833376
0.0007307377,5.043624e-05,0.00023304806,0.0068914145,0.0028262772,0.0055782674,0.98368984
0.0007205051,4.8813505e-05,0.00023773938,0.0069302497,0.0029007657,0.005723886,0.98343796
0.000650106,4.282142e-05,0.00021481844,0.0060935095,0.002900518,0.005241726,0.98485655
0.0006843697,4.4404245e-05,0.00021078704,0.006443809,0.0027945326,0.0050483295,0.98477376
0.00066503027,4.152495e-05,0.00021894019,0.005705084,0.002867578,0.0058963494,0.98460543
0.00062822783,4.2074273e-05,0.00020523586,0.005813855,0.0027922073,0.00498533,0.98553306
