anger,disgust,fear,happiness,sadness,surprise,neutral
0.00025599255,0.00010610368,0.00021938258,0.00024032891,0.0037432776,0.0018566159,0.9935783
0.00035174724,0.00015238719,0.00027158027,0.00023299514,0.0040234593,0.0017128403,0.993255
0.0003504671,0.00014705521,0.00025756497,0.00022943788,0.0040945667,0.001605924,0.99331504
0.0003220466,0.0001370175,0.000246028,0.0001973675,0.0042366395,0.0014793494,0.9933816
0.00034120132,0.00014062213,0.00025677163,0.00020899788,0.004309242,0.0016059052,0.99313724
0.0006767646,0.000345645,0.00054050266,0.0010111737,0.0033371728,0.001392274,0.9926965
0.0007257611,0.00036537927,0.0005411248,0.0009515394,0.0033379851,0.0013278797,0.9927503
0.0009813459,0.00042237743,0.0005121064,0.0008210806,0.00342493,0.0009812041,0.992857
0.00094888726,0.00043828637,0.0005466339,0.00086374144,0.0034819539,0.0010446593,0.99267584
0.0010560475,0.00048371192,0.0005918528,0.0010246121,0.0030837916,0.0011320307,0.99262804
0.00096265593,0.000447288,0.0005772334,0.0010346225,0.0030774833,0.0011370726,0.9927637
0.00095101,0.00045780052,0.0005263014,0.0010404234,0.0032891834,0.0012964088,0.9924388
0.0009498868,0.00044530447,0.00053009845,0.0009888207,0.0033799224,0.0013292618,0.9923767
0.00076134957,0.00020322141,0.0003729468,0.00022385333,0.004663,0.002551109,0.99122447
0.0007830585,0.00021133549,0.00037284242,0.00023241118,0.0046069496,0.0027933344,0.991
0.00057051313,0.00019037673,0.00035276168,0.000224692,0.005227682,0.0026025695,0.99083143
0.0005789913,0.00018613829,0.00034120114,0.00022277559,0.004975043,0.0025957364,0.99110013
0.000542309,0.00015841928,0.00030476038,0.00022188309,0.003847581,0.00291555,0.9920095
0.0005312667,0.00016046378,0.00032777153,0.00022784065,0.0041176467,0.0030890435,0.991546
0.00046542264,0.0001597326,0.00034986838,0.00021902744,0.0048788856,0.0022352627,0.9916918
0.00045737546,0.00016079532,0.00034730628,0.00021705245,0.004724879,0.0021916942,0.99190086
0.00043900232,0.00014029456,0.00034261687,0.00021152981,0.004705574,0.0022223203,0.99193865
0.0004317987,0.0001427868,0.00036266827,0.00021271151,0.004825567,0.0021940584,0.9918304
0.00038661208,0.00012928892,0.0003025387,0.0002193485,0.0040879496,0.0021312227,0.992743
0.00039495676,0.00013171794,0.00030934284,0.00022374351,0.0040503456,0.0022848386,0.9926051
0.00042841223,0.00014871653,0.00029160324,0.00018560584,0.0045679985,0.0018186556,0.99255896
0.00040137887,0.0001460539,0.00028070377,0.00018754766,0.004489695,0.0018351333,0.9926595
0.00040226942,0.00014124642,0.00027614515,0.00019450391,0.0043584327,0.0015867971,0.99304056
0.00038523343,0.0001527438,0.00025996304,0.00019928788,0.0043495633,0.0015260585,0.9931271
0.00072800857,0.00036201213,0.00094579,0.00082521164,0.005394217,0.0009787279,0.99076605
0.00071690674,0.000356704,0.0009871679,0.0007901302,0.0055017658,0.0010125526,0.99063474
0.0012236921,0.00032228095,0.0007753321,0.001291431,0.005026987,0.00046535276,0.9908949
0.0008929008,0.00032419845,0.00089419435,0.001062835,0.0067532198,0.000530695,0.9895419
0.0008044295,0.00027267897,0.0009522289,0.00096831104,0.005838619,0.0009809901,0.9901827
0.000752573,0.0002664575,0.0009640512,0.0009947094,0.0057698614,0.001029671,0.9902227
0.00049634854,0.00010068145,0.00034908552,0.0003056049,0.003821827,0.0013833664,0.993543
0.0005142272,0.000104382256,0.00036011793,0.00031490036,0.0039899456,0.0014048767,0.9933115
0.0004444869,9.085017e-05,0.00039503016,0.00034171544,0.0038076492,0.0012730355,0.99364716
0.0004525584,9.2723516e-05,0.00041427749,0.0003447389,0.0038160046,0.0013415987,0.9935381
0.00046189278,8.4589985e-05,0.0003853674,0.00031930718,0.003340388,0.0014531303,0.9939553
0.0004450488,8.2078295e-05,0.00037344143,0.00030785368,0.003294929,0.001435575,0.99406105
0.00054361875,9.6051735e-05,0.0005061008,0.0002499679,0.0038281365,0.0020725927,0.99270356
0.00056211685,0.00010170639,0.0005496602,0.00024844427,0.0037369016,0.0024829472,0.9923183
0.000611875,0.00012034264,0.00058036915,0.00029342645,0.00399839,0.002971388,0.99142426
0.00054314034,0.00010310792,0.00056409836,0.00029657115,0.0036111835,0.0030575725,0.9918243
0.0004976918,9.545185e-05,0.00040742534,0.0002658649,0.0031981317,0.0022536071,0.99328184
0.00047291355,8.730177e-05,0.00042002113,0.0002469999,0.0032028577,0.0022867755,0.99328315
0.00053862407,9.592182e-05,0.00042755922,0.00029186078,0.0031457555,0.001759623,0.9937406
0.00051034003,9.619492e-05,0.0004214588,0.0002905378,0.0032462894,0.001591175,0.99384403
0.0005855056,0.00011198131,0.0005175154,0.00027303182,0.0034213234,0.0020322176,0.99305844
0.00058116467,0.00011283495,0.00050439546,0.00026872347,0.0033975875,0.0019688657,0.9931664
0.00053442054,9.6765194e-05,0.00043395782,0.00027903492,0.0034903693,0.0019383157,0.9932272
0.0005378279,9.995569e-05,0.00045379493,0.00027722315,0.003537892,0.0021754547,0.99291784
