anger,disgust,fear,happiness,sadness,surprise,neutral
0.022228478,0.00086877955,0.012663436,0.0005461812,0.074378505,0.00024457712,0.88907003
0.0223683,0.0008730008,0.012355723,0.00054953777,0.07281203,0.0002466791,0.89079475
0.031510234,0.0010996358,0.018004298,0.0006011457,0.0663764,0.00031159318,0.8820967
0.030350413,0.0010795632,0.018113561,0.0006065187,0.06382495,0.000315753,0.8857092
0.052692585,0.0014040208,0.02021992,0.00054126675,0.055625785,0.00040674757,0.86910963
0.052655276,0.001432985,0.021231351,0.00048175544,0.056856908,0.0004104316,0.86693126
0.055763822,0.0014734914,0.015838964,0.0005471347,0.042900845,0.0003910928,0.8830846
0.064464696,0.0015974309,0.016371286,0.00055195653,0.04219537,0.00042037817,0.8743989
0.059436917,0.0013035425,0.017177379,0.0006809399,0.04267587,0.00046711267,0.8782582
0.052788153,0.0011778488,0.017210262,0.00065789744,0.040168304,0.0004895734,0.887508
0.042667247,0.00096147397,0.013710865,0.0005821382,0.0535807,0.00029607362,0.8882015
0.04122624,0.0009560643,0.013906006,0.00059452816,0.05297209,0.00030760875,0.8900374
