anger,disgust,fear,happiness,sadness,surprise,neutral
0.010834401,0.00033321595,0.002162413,0.00069000863,0.03967499,0.0063566305,0.9399483
0.010831885,0.00033151932,0.002199095,0.00069056515,0.03957341,0.0063047656,0.9400688
0.012447974,0.00032700785,0.001867156,0.0007168644,0.034763593,0.009146727,0.94073063
0.012529033,0.0003278816,0.001892858,0.0007170457,0.03511707,0.009037963,0.9403782
0.00896414,0.0004285489,0.002691881,0.00084248703,0.045825765,0.0077375495,0.93350965
0.009008443,0.00041417714,0.0026531299,0.000817699,0.045071326,0.0077004074,0.93433475
0.010676801,0.00047216268,0.0034528484,0.0009155513,0.053070635,0.007202516,0.92420954
0.010817836,0.00046514312,0.0034642834,0.00092331826,0.052826885,0.0072102677,0.9242923
0.009404789,0.00029331862,0.0022680534,0.0007530823,0.039295036,0.009975925,0.93800986
0.009616351,0.00029724636,0.0022877483,0.0007639289,0.038811397,0.0098994,0.93832386
0.0070831613,0.0003159222,0.0023047703,0.000780467,0.051669143,0.00668616,0.9311604
0.0070927236,0.0003164211,0.002345585,0.0007905663,0.05183483,0.0068194214,0.93080044
0.0068648034,0.00024704653,0.0017337353,0.000717047,0.04956723,0.005218382,0.9356517
0.006943016,0.0002522515,0.0017603051,0.0007171976,0.05016031,0.0052941423,0.9348728
0.0065811817,0.00024349014,0.0016788368,0.0006683822,0.04541795,0.0055199102,0.93989027
0.006528317,0.00024306662,0.0016858979,0.00065983384,0.045337398,0.0054826033,0.9400629
0.008097585,0.00023212045,0.001636234,0.00066506123,0.043481886,0.008606081,0.937281
0.008267576,0.00023750891,0.0016719393,0.0006738005,0.043637384,0.008574325,0.93693745
0.008273388,0.00031383213,0.0022394664,0.00071701576,0.054718513,0.0047963294,0.9289415
0.008507281,0.0003124053,0.002216678,0.00071865454,0.054185662,0.0047298805,0.92932945
0.008529564,0.00025999153,0.0019214556,0.00066390086,0.047764156,0.0034406364,0.9374203
0.00839884,0.0002625873,0.0019460773,0.00066993805,0.048926864,0.0034330967,0.93636256
0.010232974,0.00027103655,0.0017254801,0.00069390115,0.0351325,0.007691627,0.9442525
0.010123945,0.0002608134,0.0017636952,0.0006837278,0.03581292,0.007657139,0.9436978
0.00933107,0.00032834357,0.002109007,0.00076306716,0.051593553,0.0044869296,0.9313881
0.009682373,0.00033922962,0.0021591864,0.0007452021,0.050528344,0.004668426,0.93187726
0.00785822,0.00027218575,0.0020256303,0.0006304629,0.048833933,0.0045481855,0.93583137
0.007825594,0.00027763448,0.0019950557,0.0006228368,0.048195977,0.004390244,0.93669266
0.007006374,0.0002305865,0.0014337241,0.0007007516,0.04326688,0.008101716,0.93926
0.007105644,0.0002311904,0.0014188042,0.00068337825,0.042210992,0.007933362,0.9404167
0.0071456474,0.0002573872,0.0017012483,0.0006069445,0.05163711,0.0036522178,0.9349994
0.0072430717,0.0002623053,0.0017136487,0.0006077393,0.0524332,0.003725636,0.93401444
0.0061085555,0.00018930866,0.0013135878,0.00052301714,0.05525844,0.003338996,0.9332681
0.0060651572,0.00018654126,0.0012986998,0.0005188155,0.055315774,0.0033217843,0.9332933
0.0061341934,0.00022507006,0.0012823464,0.0005858314,0.037031848,0.004463819,0.95027685
0.0059498614,0.00023419365,0.0014302317,0.0005994825,0.040357742,0.004768117,0.94666034
0.007249515,0.00024830655,0.0017247284,0.0007004569,0.050902218,0.007980826,0.931194
0.0073291156,0.00025146693,0.0017419943,0.00070632127,0.050959356,0.00806829,0.9309435
0.006346531,0.00032472258,0.0021830061,0.0008610428,0.0633579,0.004560945,0.9223658
0.00637427,0.0003265614,0.0021757663,0.0008552364,0.06352156,0.004532896,0.9222137
0.0066313497,0.00033546519,0.0018127399,0.0007856548,0.045267638,0.0041392474,0.94102794
0.006697717,0.0003370762,0.0018593674,0.00077483803,0.0457729,0.0042015836,0.9403565
0.008779813,0.0002373104,0.0014530206,0.00074213033,0.042035166,0.004509272,0.9422433
0.004854915,0.00023169523,0.0014537643,0.0007968311,0.054253712,0.0058096526,0.9325994
0.0060403063,0.00030957395,0.0017981145,0.00084140047,0.056946494,0.004248612,0.92981553
0.006111042,0.00031276137,0.0018501724,0.00085203914,0.056430757,0.004337156,0.93010604
0.005434937,0.00023836158,0.001491084,0.0007167172,0.05269612,0.003160919,0.9362619
0.005435005,0.0002391475,0.0014831583,0.0007180733,0.052134622,0.0031407147,0.93684924
0.00435528,0.00021307083,0.0015873467,0.00073101727,0.05347838,0.004620059,0.93501484
0.0043493942,0.00021186088,0.0015620436,0.000721429,0.052919492,0.0045505795,0.9356852
0.008742196,0.0002775512,0.001496934,0.0007288411,0.05011179,0.0033546377,0.9352881
0.0086856205,0.0002767154,0.001456925,0.00071305566,0.047813777,0.0033959006,0.93765795
0.0074766683,0.0002887199,0.0018520264,0.00081085897,0.06031513,0.0038038697,0.9254527
0.0074090543,0.00029309778,0.0018621563,0.0008159973,0.060255308,0.0038399526,0.9255244
0.0073086093,0.0002857087,0.0015436749,0.00069511024,0.054803666,0.0030660725,0.9322971
0.0074312855,0.00028998437,0.0015505545,0.0006893545,0.05466521,0.0030881986,0.9322854
0.010646011,0.00033617346,0.0019323138,0.00076521153,0.07065116,0.0028809079,0.9127883
0.010602327,0.00033412615,0.00191572,0.0007685758,0.070632905,0.0028697213,0.91287667
0.00971036,0.0003440637,0.0018483873,0.00088376063,0.06368354,0.003689609,0.91984034
0.009701698,0.00035116333,0.0018424797,0.0008857732,0.06266814,0.0037513457,0.92079943
0.014626606,0.0002678964,0.0013300617,0.00061134424,0.037276667,0.0048571965,0.94103026
0.014656843,0.00026055056,0.0015377792,0.00062486256,0.03376254,0.005596699,0.9435608
0.01830459,0.00027436652,0.001794709,0.0006105116,0.043932196,0.0062782136,0.9288054
0.018108308,0.0002755166,0.0018165455,0.00061399717,0.044647638,0.006284127,0.9282539
0.014362362,0.0003915773,0.0020651852,0.00075556396,0.048779458,0.0042379093,0.9294079
0.01472048,0.00039602525,0.0020767422,0.0007532948,0.04893791,0.0042011584,0.9289144
0.007358273,0.00030101766,0.001686517,0.00065851345,0.048974745,0.0034751855,0.9375457
0.007328532,0.00030395374,0.0016633458,0.00065973675,0.04816797,0.0035389476,0.9383375
0.0109885065,0.0002234326,0.0016510449,0.0005617046,0.0400538,0.0053599207,0.9411616
0.010853598,0.0002240671,0.0016560873,0.0005590947,0.04037409,0.005433901,0.94089913
0.0093396,0.00024842995,0.001464883,0.00066030753,0.043911032,0.0040326277,0.9403431
0.009535986,0.00025620076,0.0014994366,0.0006537557,0.04421797,0.0039960183,0.9398407
0.006916915,0.00021910257,0.0013258095,0.0006060299,0.045795407,0.00369184,0.9414449
0.0068734423,0.00022352935,0.0013473764,0.00061260915,0.04584675,0.0037364217,0.94135994
0.00813515,0.00026786892,0.0015298947,0.0005643928,0.043096703,0.0034735717,0.9429324
0.008040626,0.0002713895,0.0015060136,0.0005696964,0.042820543,0.0034397268,0.94335204
0.006194973,0.0002263857,0.0014037532,0.0005904241,0.050862458,0.0030586694,0.9376633
0.006425158,0.0002313507,0.0014070005,0.00058403204,0.05200662,0.0030028934,0.9363429
0.006490243,0.00020333448,0.0013897662,0.0005548639,0.04926521,0.004234996,0.93786156
0.00648643,0.00020147693,0.0013819609,0.0005527119,0.049753644,0.004217642,0.9374062
0.007751427,0.00023933694,0.0013450622,0.0005940119,0.045562893,0.003473342,0.94103396
0.007885518,0.00024608377,0.001358591,0.0005968729,0.045897417,0.0034471443,0.9405684
0.0072294874,0.00027290784,0.0017905358,0.0005588892,0.06008503,0.003233187,0.92682993
0.0076473416,0.000274022,0.0017805978,0.0005651068,0.057919726,0.0033059365,0.92850727
0.0071833767,0.0002594455,0.001766872,0.0006064724,0.058993418,0.0038521083,0.92733836
0.007053119,0.0002541926,0.0017335678,0.00060110405,0.058341473,0.0037774215,0.9282391
0.006072771,0.00022618264,0.0014553835,0.00055551133,0.03769655,0.0036201754,0.9503734
0.0058196494,0.00021912872,0.0014515003,0.00054384925,0.037285604,0.0036191826,0.95106107
0.005437521,0.00022749534,0.0018171851,0.0005759596,0.039198775,0.007644363,0.9450987
0.005379782,0.00023252431,0.0018226282,0.0005794922,0.039017722,0.0074877054,0.9454801
0.009155252,0.00039223066,0.0022152942,0.00080436387,0.06334027,0.0047618235,0.9193307
0.009277089,0.00039970202,0.0022652869,0.00081181125,0.063055865,0.004809749,0.9193805
0.0078494325,0.00030992908,0.0017013277,0.0007285338,0.055739544,0.004056812,0.9296144
0.007833145,0.00030426393,0.0016725647,0.0007103405,0.053961296,0.004079413,0.9314389
0.008664383,0.00023506681,0.0015019096,0.0006492436,0.04128268,0.004663567,0.9430031
0.008755779,0.00023158702,0.001494559,0.00064371893,0.041446812,0.004670426,0.9427572
0.0069285934,0.00022461254,0.0014507477,0.0007360829,0.043326914,0.0034290813,0.943904
0.007023832,0.00022852253,0.0014866892,0.00074321567,0.04370416,0.0035086437,0.94330496
0.007545969,0.00018987044,0.0013918787,0.00068923074,0.042662602,0.0045327595,0.9429877
0.0073857517,0.00019006315,0.0013763396,0.00070863665,0.042109888,0.0044025774,0.9438268
0.007516968,0.00022388816,0.0014590746,0.00061489735,0.035892684,0.004514863,0.94977766
0.0075206924,0.00022262514,0.0014595005,0.00061386166,0.035883207,0.004580439,0.94971967
0.008130324,0.00027643875,0.0015457075,0.00067835423,0.04650212,0.004168422,0.93869865
0.008232198,0.00027189695,0.0015618092,0.0006856466,0.04709909,0.0042827358,0.93786657
0.007820914,0.00024892882,0.0017908372,0.0006719028,0.05626781,0.004947834,0.9282518
0.0077992305,0.00024899127,0.0018017053,0.0006747551,0.056453966,0.004951152,0.92807025
0.0100672,0.00032194905,0.0015481559,0.0006595582,0.042539448,0.00364189,0.9412218
0.009819029,0.00031452175,0.0015154326,0.00064064725,0.04208586,0.0034753217,0.94214916
0.012012329,0.00036426936,0.0022600028,0.0006482699,0.05621237,0.00691789,0.92158484
0.0119130695,0.00035840884,0.0021848823,0.00064934406,0.055077147,0.0069856686,0.9228315
0.010845145,0.0003663245,0.002379853,0.00065208867,0.049867664,0.0074193734,0.92846954
0.010771157,0.0003639593,0.002362186,0.0006512472,0.049706817,0.0073297597,0.9288148
0.010026889,0.00033041165,0.002912717,0.0006448598,0.047556452,0.013095932,0.92543274
0.010120347,0.0003297455,0.0029226777,0.0006388267,0.04725184,0.012955366,0.9257812
0.01042855,0.00031646283,0.0027981305,0.0006223879,0.053197347,0.010093215,0.92254394
0.011049156,0.00031981565,0.002786896,0.0006020453,0.04874111,0.009058562,0.9274424
0.00863993,0.0004064566,0.003130842,0.00074908003,0.05638715,0.0076431297,0.9230434
0.008718941,0.00041985977,0.0031348432,0.0007406323,0.057554126,0.007750621,0.9216809
0.011470903,0.0004050307,0.002933977,0.0007174656,0.0468742,0.009114304,0.92848414
0.011270436,0.0003974959,0.0028970365,0.0007261119,0.04688878,0.0088328505,0.92898726
0.0127847325,0.00035224113,0.003525868,0.00064759445,0.052836437,0.009813534,0.9200396
0.012706405,0.00034878223,0.0035667818,0.00064286956,0.053296167,0.010138388,0.9193006
0.013915599,0.0004484511,0.0040355287,0.00065876346,0.05947767,0.011190465,0.9102735
0.014121412,0.00044342794,0.0039567137,0.0006711534,0.058307823,0.011186814,0.9113127
0.012236651,0.00039966905,0.0036122005,0.00068844325,0.052481778,0.009008361,0.92157286
0.012428475,0.00040142395,0.0036025764,0.00068586203,0.05218719,0.008787875,0.9219066
0.012653507,0.00041338868,0.0033373227,0.00075079233,0.046770208,0.0078892745,0.92818546
0.014224554,0.0004256366,0.0035741092,0.0006882587,0.050479326,0.0089760125,0.9216321
0.016204426,0.00041192916,0.0037248111,0.0007458487,0.050124127,0.012560028,0.91622883
0.016007736,0.00040853277,0.003697171,0.00073878287,0.049648996,0.012478054,0.9170208
0.0121627785,0.00046964656,0.00418016,0.0008026431,0.054479364,0.008384989,0.9195204
0.012188437,0.0004717693,0.004193391,0.0008105161,0.054147292,0.008214478,0.9199741
0.015547581,0.0005367318,0.0044724387,0.0008059204,0.0510017,0.008986625,0.91864896
0.015647048,0.00055094843,0.004677243,0.0008190769,0.050798,0.008831077,0.9186766
0.018046252,0.0004839664,0.0038966795,0.0007672921,0.048689883,0.010194959,0.91792095
0.018182527,0.00048652652,0.0040029283,0.0007335085,0.049565874,0.010299864,0.91672873
