anger,disgust,fear,happiness,sadness,surprise,neutral
0.05964063,0.0028885591,0.0030188118,0.0013992244,0.012976477,0.002792778,0.9172835
0.058435492,0.002873299,0.0029049928,0.0013900893,0.013167793,0.002705971,0.9185223
0.02604741,0.0016887822,0.0030322177,0.0021613927,0.009197595,0.006430669,0.951442
0.027331317,0.0017796181,0.0031281996,0.0022244307,0.009690771,0.0067684036,0.94907725
0.027755508,0.0024043708,0.0028485663,0.0021272118,0.0100954,0.006388365,0.94838053
0.026854446,0.0023965621,0.0029161053,0.002161873,0.010200013,0.0062127984,0.9492582
0.1585877,0.0060946285,0.004769614,0.0012083647,0.01925874,0.0019640678,0.808117
0.15418702,0.006245106,0.004819658,0.0012024958,0.019090597,0.002015368,0.8124398
0.16999,0.008514034,0.0047899755,0.0012660993,0.013966855,0.0029652223,0.7985078
0.17412066,0.008162069,0.004605869,0.0013470767,0.013423076,0.00299491,0.7953463
0.14507687,0.008634893,0.0038828703,0.0013333379,0.011986207,0.0031255996,0.8259602
0.15297167,0.009538055,0.0040207217,0.0013463898,0.011784156,0.00339251,0.8169465
0.14444278,0.0050844084,0.0026650077,0.0012936482,0.010713812,0.0028718512,0.83292854
0.12859057,0.0040253005,0.0025867228,0.001230708,0.0106630465,0.002893403,0.8500102
0.14640525,0.004477206,0.003838146,0.0010181419,0.01454855,0.0032229659,0.82648975
0.14174917,0.0039666137,0.0034650532,0.0009876634,0.014918401,0.003131691,0.8317813
0.14912976,0.0039987806,0.0032168406,0.001059817,0.018424299,0.0021113844,0.82205915
0.14741915,0.004327909,0.0034324913,0.0011175693,0.019662257,0.0021200487,0.8219205
0.16583285,0.0030866454,0.0026975858,0.0012376395,0.016287928,0.0016860195,0.8091713
0.16735427,0.0036067092,0.0028620397,0.0012094899,0.017249241,0.00177173,0.8059465
0.16141266,0.004095049,0.0032088873,0.0011332879,0.016540565,0.0019998525,0.8116097
0.15528448,0.0038207914,0.0031193877,0.0011126169,0.01690903,0.0019130072,0.81784064
0.17037575,0.004041486,0.0036537698,0.0011758826,0.01704795,0.0022130422,0.8014921
0.16872934,0.003850753,0.0035645752,0.0012282952,0.016574223,0.002283189,0.8037696
0.044168554,0.004104051,0.004493341,0.0011729944,0.012071741,0.003784332,0.930205
0.042934652,0.0041601867,0.004664161,0.0011694351,0.0126538975,0.0033608277,0.93105686
0.041362125,0.004934205,0.005841239,0.0019306341,0.010641268,0.009096288,0.92619425
0.041453462,0.004614331,0.0052284948,0.0018909374,0.010138259,0.007908604,0.9287659
0.029383263,0.005221675,0.0043965126,0.0028831356,0.010914128,0.008480393,0.9387209
0.029668218,0.005229318,0.004501626,0.00271292,0.010742289,0.008629107,0.9385165
0.0228678,0.0068694814,0.0040482692,0.0030130786,0.008719729,0.007843862,0.9466378
0.025293328,0.007051649,0.0044683274,0.0032264811,0.009308052,0.00907869,0.9415735
0.026337132,0.0055139847,0.003271865,0.0026531415,0.0092484495,0.0081754355,0.9448
0.025829181,0.005041802,0.0029690997,0.002737378,0.009194364,0.0071369014,0.9470913
0.027628014,0.0041460334,0.0029266633,0.0022341653,0.011560114,0.0074469023,0.9440581
0.028330274,0.003956993,0.0028910695,0.0021758247,0.011516282,0.006901652,0.94422793
0.06657856,0.014843045,0.0057013542,0.002422492,0.017978178,0.004393148,0.8880833
0.066205196,0.017219793,0.006052392,0.0025248115,0.018191183,0.0045208638,0.8852858
0.054683443,0.0115554165,0.005362595,0.002678444,0.01555986,0.0034517979,0.9067084
0.054544494,0.011571564,0.005267876,0.0027575307,0.015147779,0.0034693128,0.9072414
0.03324542,0.008345194,0.003514314,0.0019022077,0.015907211,0.0033478953,0.9337377
0.03744319,0.008253358,0.0035472733,0.001911307,0.016893826,0.003601333,0.92834973
0.04295935,0.007751137,0.003297249,0.0020212464,0.011519367,0.0045482577,0.9279034
0.04385475,0.0070816125,0.003166433,0.0020239772,0.011668926,0.004228529,0.9279758
0.025108315,0.004748721,0.0038683284,0.0018655447,0.012429986,0.00776138,0.94421774
0.023746079,0.0044939215,0.0037181752,0.0018499915,0.011712048,0.008370562,0.9461092
0.020478725,0.0028375995,0.0026580826,0.0016137692,0.010600954,0.00766529,0.95414555
0.021620063,0.0034418153,0.002722099,0.0016773485,0.010862063,0.007858434,0.9518182
0.028306946,0.0036702561,0.0021891787,0.0018150383,0.009861347,0.0056586605,0.9484986
0.02410024,0.003463464,0.002156556,0.0017809208,0.009052097,0.006214735,0.95323193
0.023197474,0.0028411155,0.00199669,0.0020351103,0.0074510886,0.005343244,0.95713526
0.020624872,0.0023789473,0.001911629,0.0021186075,0.008034202,0.0050448654,0.9598869
0.025360871,0.0037156858,0.0029893427,0.0020872129,0.01016125,0.007496988,0.94818866
0.025530804,0.0036698245,0.0030316068,0.0020975838,0.009929877,0.007726769,0.94801354
0.024037605,0.0041160686,0.0034733654,0.002293435,0.010411123,0.008238735,0.9474297
0.023840401,0.0039078137,0.0032546318,0.002275915,0.00997734,0.008016631,0.9487272
0.021178907,0.0050895414,0.0042627803,0.0021090996,0.010422217,0.011175676,0.94576174
0.020695828,0.004718817,0.0042854194,0.0021046463,0.009807113,0.0122988215,0.9460893
0.025312562,0.0064843968,0.00474574,0.0021060843,0.009017086,0.013318912,0.9390152
0.022271436,0.0054481206,0.004203522,0.0020527968,0.009101094,0.013807406,0.94311565
0.0372409,0.004128676,0.0029377507,0.0014582704,0.009845386,0.008395133,0.93599385
0.033736352,0.0034373298,0.00254254,0.0014992399,0.009685952,0.007733067,0.94136554
0.06330288,0.0061893556,0.0029966382,0.0015836237,0.009841612,0.0057128393,0.9103731
0.06480654,0.0057115494,0.0027720514,0.0015654841,0.009248392,0.0053063813,0.9105896
0.076795116,0.0066049863,0.0031310522,0.0015321928,0.008857446,0.0054694703,0.8976097
0.08039165,0.006852337,0.0030869679,0.001564555,0.009190022,0.004909644,0.8940048
0.07289667,0.006048536,0.0026925113,0.0015707122,0.007965556,0.00505605,0.90377
0.081498906,0.00835253,0.002934411,0.0015598658,0.0080278395,0.0055978824,0.89202857
0.04675705,0.0034985628,0.002393189,0.0015020671,0.0071192603,0.008868648,0.9298612
0.050255865,0.0036254202,0.0023526174,0.0015117346,0.0072305836,0.009278668,0.9257451
0.05994304,0.0040371222,0.0028916444,0.0014426397,0.0071112597,0.011320181,0.91325414
0.06178242,0.0050614085,0.0029853298,0.0013553611,0.0076807495,0.01150229,0.9096324
0.065871276,0.0045096786,0.003173742,0.001286525,0.007032517,0.010341962,0.90778434
0.06409338,0.0043981974,0.0032083124,0.0012877736,0.0069260537,0.0104881525,0.9095982
0.06547222,0.004870364,0.0031211064,0.0011661939,0.007825925,0.010330767,0.90721345
0.06854118,0.0048782704,0.0031953633,0.001211213,0.007651157,0.009285935,0.90523684
0.07130537,0.003960583,0.00359474,0.0011990778,0.0066039786,0.013128583,0.9002077
0.06906577,0.0037664906,0.0034651053,0.0012043383,0.006749601,0.012590551,0.9031582
0.059790507,0.0027586354,0.0025436678,0.0012871756,0.0068570687,0.009953232,0.9168097
0.06043526,0.00288005,0.0029274793,0.0013147458,0.007351832,0.010391116,0.91469955
0.036314946,0.0034326152,0.003578177,0.0013639663,0.007687227,0.008850953,0.93877214
0.038056895,0.0034699505,0.0035650956,0.0013625479,0.007497624,0.008737942,0.9373099
0.016941965,0.0027097927,0.003451638,0.0014314323,0.006303146,0.010101667,0.95906043
0.016930949,0.0025725593,0.003441488,0.0013767238,0.006552754,0.0101409955,0.95898455
0.01619655,0.0031844988,0.003200333,0.0014436564,0.0071439464,0.009093065,0.95973796
0.016518017,0.003329528,0.0033664727,0.001462191,0.007385032,0.009052003,0.95888674
0.015926817,0.0033577743,0.00273402,0.0016307442,0.0064931605,0.008780697,0.9610768
0.016832659,0.0034436334,0.0027820051,0.0016637807,0.006661707,0.008339492,0.9602767
0.021615442,0.003907378,0.0023819297,0.0013716571,0.007106237,0.010105477,0.95351183
0.023814535,0.0042841644,0.0026415512,0.0013701946,0.007479169,0.010768683,0.9496417
0.031548634,0.0056910175,0.0028685306,0.0014104376,0.0073999534,0.01250305,0.93857837
0.03259003,0.005990475,0.0029236258,0.0014488949,0.0075281956,0.013117622,0.9364011
0.027304899,0.0061688386,0.004067491,0.0016389666,0.0075415373,0.017353324,0.93592495
0.02447589,0.005237222,0.0034917512,0.0016384006,0.007350614,0.014928032,0.94287807
0.019389687,0.0062277233,0.003614679,0.0016106198,0.0077118627,0.0149155585,0.9465299
0.018238122,0.006058803,0.003454812,0.0017546212,0.0073534576,0.015009645,0.94813055
0.022209613,0.0047784015,0.003142518,0.0015922848,0.009020997,0.009909569,0.9493466
0.02161293,0.004762643,0.0031945645,0.0015635306,0.009513258,0.009853934,0.9494991
0.032749828,0.0022007006,0.001584673,0.0016786454,0.009657395,0.003958518,0.94817024
0.033565048,0.00237443,0.0017182427,0.0016470881,0.010612795,0.004049347,0.9460331
0.04289774,0.0030122143,0.002309221,0.0018766352,0.008786047,0.005145625,0.9359725
0.096452236,0.0027413322,0.003180544,0.00113476,0.010395263,0.002506065,0.8835898
0.037769042,0.0022710888,0.0020047564,0.002041941,0.0070987437,0.0059819645,0.9428325
0.041827697,0.0026754236,0.002217999,0.0019208669,0.008345245,0.006249639,0.9367631
0.11762413,0.0038789103,0.0036945925,0.001199924,0.0103049185,0.0026513762,0.8606462
0.110070825,0.0038120064,0.0036276984,0.001156908,0.010348485,0.002663996,0.8683201
0.105258666,0.0036177603,0.003592528,0.0011515461,0.010365497,0.0027777657,0.8732363
0.036077466,0.0026767752,0.0022752676,0.002143724,0.01021462,0.004497722,0.9421145
0.073254906,0.0032070386,0.0036216998,0.001042576,0.0089313155,0.0033455053,0.906597
0.06995172,0.0032464787,0.003564837,0.0010537477,0.008880494,0.0033168443,0.90998584
0.06897714,0.0032189095,0.004415998,0.0009513027,0.009197386,0.0057312683,0.90750796
0.06611527,0.0033269394,0.0042957864,0.00094241387,0.009625809,0.0056245937,0.91006917
0.075338826,0.00333322,0.003672544,0.00089403475,0.00908164,0.00458675,0.90309304
0.07291078,0.0030745186,0.0032993485,0.00091640744,0.009161572,0.0039267405,0.9067107
0.082743615,0.0032490583,0.0036793258,0.00088043895,0.009620892,0.003999449,0.89582723
0.09521045,0.0053840354,0.0045489077,0.0013284903,0.009212414,0.0042892573,0.8800264
0.06118185,0.002621615,0.0034099745,0.00092468323,0.008378239,0.0034636292,0.92002
0.06348282,0.0027904783,0.0035230624,0.0009262574,0.008376618,0.0037046499,0.91719615
0.07279508,0.00249116,0.003652707,0.001119725,0.012771452,0.0016949673,0.90547484
0.07325023,0.0030047242,0.004063783,0.0011030837,0.013870575,0.001616237,0.9030914
0.058288697,0.0041705784,0.0034721561,0.0020005454,0.013059161,0.004619186,0.91438967
0.058100864,0.0042481762,0.0035021296,0.0020597146,0.012858642,0.00475401,0.91447645
0.15157688,0.0032525728,0.0049939984,0.0010452815,0.012755888,0.0019214243,0.82445395
0.15313473,0.0032437122,0.005083685,0.0010384413,0.013025247,0.0019219322,0.8225523
