anger,disgust,fear,happiness,sadness,surprise,neutral
0.02507512,0.0009912736,0.008534428,0.00073214015,0.043249592,0.0006251762,0.9207922
0.014558049,0.00083448016,0.0063088164,0.00061894365,0.030481886,0.0005223343,0.9466755
0.013879406,0.00076595467,0.0058796993,0.00060648716,0.030873291,0.00049477123,0.94750035
0.016675431,0.0006661164,0.005296028,0.00070062577,0.0363604,0.00044493115,0.93985647
0.016307078,0.00072376983,0.0056990045,0.0006637231,0.034933824,0.00048077878,0.9411918
0.011858351,0.00048200198,0.004768508,0.0005455793,0.030347185,0.00042626288,0.9515721
0.01225647,0.00047999425,0.0049108095,0.0005530591,0.030412467,0.00043448812,0.9509527
0.010929767,0.00049584167,0.0048224274,0.00053031754,0.027685016,0.00038125334,0.9551554
0.010806494,0.00051074236,0.004875091,0.0005488074,0.027671235,0.0003968345,0.95519084
0.017389018,0.0006180454,0.007608964,0.00067388057,0.03546212,0.00048880617,0.9377591
0.017389305,0.00059347524,0.0069274376,0.000672833,0.038231667,0.0004944847,0.93569076
0.020361349,0.0006726342,0.006694173,0.0007900891,0.03218649,0.0006281769,0.9386671
0.019950567,0.0006744366,0.0065287747,0.00079614506,0.0312589,0.00060758897,0.9401835
0.011811774,0.00061763293,0.0065844418,0.0005584656,0.033952534,0.00045255153,0.9460226
0.011839136,0.0006236305,0.0066243177,0.0005896565,0.032358866,0.0004589962,0.94750535
0.007900334,0.0007756239,0.01641365,0.0006337006,0.04375912,0.0006878843,0.92982966
0.008066966,0.00074176,0.015682572,0.0006740244,0.04214401,0.00069041783,0.9320002
0.0056620985,0.0007815459,0.02172397,0.0005793232,0.052985895,0.0009870294,0.9172802
0.0052581383,0.00071067305,0.018992895,0.00060111476,0.049217787,0.00094291696,0.92427653
0.007155862,0.0007643558,0.017346771,0.0005687593,0.05332889,0.0007658494,0.9200695
0.0071697244,0.00076276384,0.01841544,0.00055298186,0.053783897,0.0008112106,0.918504
0.009022358,0.00067308446,0.013034155,0.0006118686,0.053003486,0.00055219507,0.9231029
0.008672108,0.0006773059,0.012922611,0.0006169349,0.050926294,0.00055931,0.9256254
0.008503317,0.00068784703,0.0132443,0.00063634565,0.053333584,0.0005704478,0.9230242
0.008078916,0.0006391171,0.013117815,0.0006403885,0.05014371,0.0005648691,0.9268152
0.0077534746,0.0006609092,0.014194229,0.00067944964,0.054962378,0.0006327857,0.9211168
0.0077263378,0.0006646585,0.014392376,0.0006709904,0.05367437,0.0006428255,0.9222284
0.0066386317,0.00046041017,0.012391157,0.0006264905,0.04675218,0.00059721473,0.9325339
0.0067782206,0.0006277342,0.025807345,0.0005665813,0.06999032,0.00071541936,0.89551437
0.0053723855,0.0003892617,0.010286442,0.00051507924,0.044313658,0.00076532393,0.9383579
0.0055182134,0.0003897671,0.010109414,0.0005301073,0.041796733,0.00074297923,0.9409128
0.0049099447,0.00046482164,0.011981508,0.00052796066,0.054282896,0.0008321662,0.9270007
0.004762143,0.00045586505,0.011047449,0.00052076916,0.049481127,0.00078538613,0.9329472
0.0063953516,0.00049621414,0.01170966,0.00055920373,0.05141576,0.0006905758,0.92873317
0.005959723,0.0004829054,0.011868335,0.00054935593,0.051178,0.0007131168,0.9292485
0.008654732,0.00040095535,0.0064296057,0.00053902366,0.055071343,0.00033043206,0.92857397
0.008522989,0.00039663995,0.006651547,0.000557962,0.05251708,0.00034163625,0.9310122
0.006831734,0.0004347209,0.006924249,0.0005504865,0.04757093,0.00042771432,0.9372602
0.008388062,0.00040056172,0.0060336394,0.00054809824,0.054398246,0.00034146663,0.92989
