anger,disgust,fear,happiness,sadness,surprise,neutral
0.14820376,0.0039196443,0.007053833,0.0012536577,0.008549627,0.0336189,0.7974006
0.13978042,0.003791699,0.007281169,0.0012719485,0.007833846,0.036048837,0.8039921
0.10906145,0.0020981266,0.0063683395,0.0013137481,0.0072524464,0.033695824,0.8402101
0.109400615,0.0021358337,0.006099963,0.0013072536,0.0068335924,0.033363767,0.840859
0.14722204,0.0030040757,0.00697665,0.00090508093,0.00878255,0.024108449,0.80900115
0.1518173,0.003058988,0.0067382697,0.0008945527,0.0086149145,0.023748888,0.8051271
0.15691876,0.0030336704,0.0074899048,0.00082381687,0.008826952,0.02177986,0.801127
0.15834534,0.002986312,0.0075343917,0.0007842515,0.0087136235,0.022096992,0.79953915
0.15009402,0.003104023,0.006290732,0.00085865206,0.007780714,0.027835654,0.8040362
0.15039901,0.0030965384,0.0062874635,0.00085550034,0.0077700666,0.027862975,0.80372846
0.1608032,0.0032334414,0.006412094,0.000830454,0.008097307,0.03164022,0.7889832
0.16607013,0.0034083854,0.0066006607,0.00082774606,0.008349048,0.032630738,0.7821133
0.13316707,0.0027491096,0.004336889,0.0008857611,0.008624625,0.0212802,0.82895637
0.1357891,0.0028046228,0.004392275,0.00089251465,0.008724209,0.021213004,0.8261842
0.12251499,0.0021484836,0.005541913,0.00090527796,0.0075482405,0.02184058,0.8395005
0.12172485,0.0021637569,0.0055575925,0.00090848963,0.0075541707,0.022011992,0.84007907
0.107437134,0.002644723,0.0051903976,0.00085457467,0.008475948,0.020668002,0.8547292
0.099033296,0.0023929426,0.0047205226,0.0008432409,0.008572239,0.018979756,0.8654581
0.1012172,0.0022950443,0.0047973995,0.0010831354,0.0070996946,0.029202914,0.85430455
0.103551164,0.0024095338,0.005246842,0.0010751369,0.00750951,0.029330032,0.85087776
0.09573142,0.0023071181,0.005178546,0.00072830636,0.008908555,0.020142084,0.8670039
0.09383903,0.0022288628,0.0050059175,0.0007669988,0.009187428,0.020817023,0.86815476
0.102409646,0.002516416,0.0065214303,0.0007876413,0.010009993,0.023896622,0.85385823
0.10761135,0.0024942122,0.006310649,0.00076347974,0.009962949,0.024062531,0.8487948
0.11098899,0.0031640125,0.0070666866,0.00082701177,0.010433303,0.023801794,0.8437182
0.10520472,0.002957867,0.006839468,0.0007933547,0.010480431,0.023777135,0.849947
0.120374374,0.0031323398,0.006173354,0.00068661966,0.009648093,0.019789467,0.8401957
0.119792394,0.0033074594,0.006758023,0.0007318198,0.009901574,0.02191663,0.8375921
0.10634474,0.0028391527,0.0057422896,0.00070565793,0.008463878,0.023999205,0.8519051
0.10498498,0.0029286253,0.005908368,0.00069574616,0.00841137,0.023954716,0.8531162
0.10146647,0.0030705233,0.0063076993,0.0007791651,0.008518647,0.02679312,0.8530643
0.09949741,0.002900199,0.0062652933,0.00072299974,0.008653488,0.026239319,0.85572124
0.07836833,0.0020182468,0.006893,0.0007917611,0.0071154847,0.03641955,0.86839366
0.083276436,0.0020957508,0.006688387,0.0007879046,0.0072186687,0.033851188,0.86608166
0.09138294,0.0022245215,0.006271261,0.00074842875,0.0078826025,0.025176434,0.8663139
0.08953411,0.0021576257,0.006302979,0.0007368398,0.007679775,0.025148567,0.86844015
0.06810647,0.0020113725,0.0077608614,0.0008017498,0.008171876,0.032147083,0.88100064
0.06826421,0.0019520195,0.007817008,0.0008245228,0.008122841,0.03421843,0.878801
0.08479934,0.002300126,0.008987585,0.0008141099,0.008783344,0.038357742,0.8559578
0.08577898,0.0023567958,0.008715657,0.0008495906,0.008734482,0.039702486,0.853862
0.08870649,0.002297794,0.007848696,0.00076014805,0.0084781805,0.040622234,0.85128653
0.08796828,0.0022824346,0.0076470724,0.0007605841,0.008411568,0.040803,0.8521271
0.101501115,0.0024011133,0.006434135,0.0007443397,0.009269188,0.028008735,0.85164136
0.09918179,0.0023758647,0.0062444396,0.0007547415,0.009163632,0.027850337,0.8544292
0.07942549,0.0018594218,0.0049630897,0.0006793638,0.007942162,0.027006919,0.8781235
0.07537224,0.0017437811,0.004777457,0.0006675165,0.0077839196,0.026036847,0.8836182
0.07294136,0.00211151,0.0042594858,0.0006996182,0.007949673,0.024251454,0.8877869
0.07466039,0.002127023,0.004089644,0.0007195409,0.007902939,0.025209755,0.88529074
0.06843781,0.0019624494,0.003962745,0.0007357252,0.007528992,0.023677925,0.8936944
0.07340678,0.0020208696,0.004161923,0.0007639294,0.0075550047,0.024922974,0.8871685
0.063746266,0.0020578194,0.0037541762,0.00064163597,0.0084310025,0.023666322,0.8977028
0.06417857,0.0021373068,0.0038014217,0.0006804273,0.008470394,0.024676217,0.8960557
0.08408262,0.0023274233,0.0050816284,0.0007124191,0.008885914,0.025135132,0.87377495
0.08682586,0.0023617086,0.005129373,0.00071490044,0.008798275,0.025521845,0.8706481
0.09770685,0.0024192547,0.0057877717,0.0008195246,0.009484045,0.024036873,0.8597457
0.09466596,0.0023871425,0.0059582917,0.0008621784,0.009441144,0.024817972,0.8618673
0.091882065,0.0027324755,0.0074735647,0.0007740681,0.009679567,0.028035553,0.8594227
0.089453466,0.002713688,0.0069749993,0.00074399594,0.009431694,0.026846932,0.8638352
0.09603891,0.0028002488,0.0067567844,0.0007233285,0.008904975,0.025407327,0.85936844
0.10940423,0.0030368983,0.0064241006,0.0008961914,0.0083676195,0.026795534,0.8450754
0.08145891,0.0017947472,0.0035948849,0.000622522,0.008248006,0.018184619,0.8860963
0.078518845,0.0016895147,0.003460738,0.0006768295,0.0074697253,0.017965533,0.89021885
0.092996195,0.0017135045,0.003316627,0.00062812143,0.0074718352,0.016357284,0.87751645
0.09619679,0.0017843228,0.0033384403,0.00067360734,0.0071964255,0.015970057,0.8748404
0.08922699,0.002281004,0.0051920717,0.0008804351,0.007282158,0.02676633,0.868371
0.08931331,0.0022196197,0.005061056,0.0008768378,0.0072051845,0.026466805,0.8688572
0.0724623,0.002548426,0.0032649853,0.0005959531,0.006238475,0.02180239,0.89308745
0.07977061,0.0019815986,0.0035654183,0.0005080234,0.008319685,0.014625341,0.89122933
0.108033456,0.0031803984,0.007156207,0.0005472864,0.009322348,0.021568773,0.85019153
0.098470956,0.0029041604,0.0066688885,0.00056699413,0.009186787,0.020570816,0.8616314
0.103432216,0.0026360138,0.007054665,0.0005609112,0.009503842,0.022143377,0.85466903
0.09416555,0.0032081495,0.010287763,0.00065267825,0.009992183,0.029292345,0.85240126
0.10027199,0.002988309,0.008075,0.00063444936,0.010386003,0.022270566,0.8553737
0.09645785,0.0025780417,0.0076244716,0.0006180485,0.010405081,0.021695498,0.860621
0.0871792,0.0021239957,0.0060971887,0.0006705225,0.009701311,0.024163296,0.87006456
0.0837418,0.0021208639,0.006039607,0.000643691,0.00987361,0.023527512,0.87405294
0.097940326,0.0026865902,0.009504723,0.0007565019,0.010121749,0.028391924,0.8505982
0.09970519,0.002736736,0.009590713,0.0007618668,0.010133696,0.028152766,0.84891903
0.110325456,0.0028877468,0.00996304,0.0007460104,0.009481841,0.027867349,0.83872855
0.06466164,0.002212976,0.0041527213,0.00070118415,0.0059801037,0.02695552,0.8953358
0.08769095,0.0022566873,0.0063292296,0.0006707919,0.007328722,0.029010514,0.86671305
0.08570366,0.002094503,0.005968704,0.00069067074,0.0070052827,0.028268538,0.87026864
0.10616131,0.0030999489,0.009259624,0.0011109716,0.007814653,0.04582392,0.82672954
0.10459977,0.003223382,0.008750512,0.0011847799,0.007809905,0.045471236,0.8289604
0.09469932,0.0028404065,0.009065811,0.0007725592,0.007894651,0.035317548,0.8494097
0.09357024,0.0027870224,0.008904572,0.0007792512,0.0077821417,0.03476719,0.85140955
0.074572586,0.0014368015,0.0024611715,0.000526107,0.005885958,0.017470798,0.8976466
0.085025884,0.0020932965,0.002980175,0.0007500903,0.007301113,0.02278573,0.8790637
0.105458125,0.0005047048,0.000544445,0.00045080838,0.006056735,0.0005249636,0.8864602
0.105611324,0.00049724156,0.0005377727,0.0004444398,0.00601941,0.0005115483,0.8863783
0.08964604,0.00046717047,0.00052642834,0.00053908164,0.0082884105,0.0008471818,0.8996857
0.08758306,0.0004579768,0.00053807505,0.0005475936,0.008555998,0.00082731684,0.90149003
0.056602623,0.0004474784,0.00043972992,0.00045266678,0.006328483,0.0021360607,0.9335929
0.056073125,0.00040489912,0.0003936181,0.00044380943,0.005923272,0.001988701,0.93477255
0.101534694,0.0014061226,0.0015430221,0.0006602465,0.007835553,0.0065069655,0.88051337
0.10214147,0.0016646656,0.0017473053,0.00062805583,0.008659008,0.0070604687,0.878099
0.08678076,0.0018239509,0.0024759136,0.00060284365,0.008049545,0.011915748,0.8883512
0.09714524,0.0019970583,0.0030274277,0.00063391187,0.00784655,0.013203407,0.87614644
0.09844269,0.0019026065,0.0030570426,0.0007022496,0.0072825174,0.012980219,0.87563276
0.085296854,0.0018419827,0.0030989163,0.00072867086,0.0073400047,0.012545316,0.8891483
0.08317803,0.0018618146,0.0030304464,0.00075778615,0.0073442003,0.01294608,0.8908817
0.077714555,0.0015882489,0.0025906146,0.0007485376,0.0065406743,0.012395263,0.8984221
