anger,disgust,fear,happiness,sadness,surprise,neutral
0.117299356,0.00021984604,0.07687317,0.010084796,0.05219214,0.029505832,0.71382487
0.12448849,0.00022255458,0.07594105,0.010659082,0.048833515,0.032662313,0.7071931
0.11894263,0.0002598565,0.105410606,0.0103362,0.055457626,0.030982647,0.6786104
0.13279667,0.00027861903,0.10079386,0.00984415,0.053787507,0.03184134,0.6706579
0.09166764,0.0001933629,0.05407135,0.007331624,0.054295495,0.017885799,0.7745548
0.10359295,0.00019535006,0.05678521,0.007900063,0.053293124,0.019967519,0.7582658
0.10577046,0.00018692833,0.04854991,0.0065183793,0.06075792,0.017474487,0.7607419
0.10371907,0.00017990122,0.051170252,0.006915095,0.05611499,0.018661704,0.763239
0.093085706,0.00016147933,0.04284521,0.009080935,0.040384103,0.019395322,0.79504716
0.097307354,0.0001575323,0.042344783,0.00891067,0.039819267,0.019878812,0.7915815
0.07596645,0.00012652721,0.03080272,0.009565242,0.036848035,0.0142801935,0.8324109
0.083026394,0.00013124589,0.0342253,0.011310232,0.040322624,0.015043456,0.8159408
0.06342919,0.00013046208,0.03875426,0.008837582,0.042624317,0.012048351,0.8341758
0.06142874,0.00012993407,0.04171173,0.009482583,0.041913092,0.013755973,0.831578
0.088445,0.00019834672,0.05739145,0.007120778,0.074582934,0.0074748304,0.7647867
0.100478046,0.00021980688,0.056923714,0.0069288537,0.07766863,0.008659329,0.74912167
0.12582433,0.0001548705,0.040690213,0.007562539,0.039130643,0.007247979,0.7793895
0.11192775,0.00014300439,0.04035302,0.007954849,0.040804684,0.0069529084,0.79186386
0.11866858,0.00016124257,0.04638644,0.007306586,0.040958352,0.00747987,0.77903885
0.11514401,0.00016920421,0.04973594,0.0067744353,0.04384503,0.007777658,0.7765537
0.10003206,0.00016540177,0.047694325,0.009155603,0.03947709,0.011616982,0.79185855
0.10051253,0.00016318339,0.050466854,0.009641571,0.036454964,0.014177403,0.7885836
0.0902168,0.00013696705,0.028878944,0.0075159767,0.030270573,0.008275439,0.8347053
0.10726533,0.00014097024,0.037211187,0.0076280916,0.031195642,0.009992271,0.80656654
0.15347101,0.00016163939,0.038848978,0.0076042097,0.03760982,0.010332389,0.75197196
0.18447903,0.00018600441,0.049716163,0.0073989844,0.040670983,0.011940656,0.7056082
0.20688877,0.00018579556,0.052719157,0.0075230743,0.04248842,0.012349582,0.67784524
0.23138225,0.00019992788,0.059590593,0.007764298,0.04204258,0.013972779,0.6450475
0.1336482,0.00020065476,0.0835181,0.008884467,0.042720303,0.01988577,0.71114254
0.1380959,0.00020428702,0.08343233,0.009312312,0.043610148,0.020906158,0.70443887
0.07990925,0.00015909204,0.057987843,0.008160598,0.04891761,0.015872922,0.7889927
0.07026439,0.00014006061,0.052220643,0.008634783,0.043156832,0.015338508,0.81024474
0.10615647,0.00016211918,0.0630548,0.010162081,0.04162481,0.021951754,0.75688803
0.10356337,0.00015921892,0.05902962,0.010605449,0.038073625,0.022250528,0.7663182
0.10648654,0.00016049705,0.06556559,0.010781389,0.039532308,0.025750395,0.7517233
0.09765682,0.0001441011,0.06356239,0.0115800975,0.038401812,0.024550084,0.76410466
0.08647157,0.0001529731,0.0754354,0.011126393,0.040546928,0.02723941,0.75902736
0.07706989,0.00014988835,0.0780126,0.012185697,0.035668727,0.02985801,0.7670552
0.060672924,0.00011836266,0.060605165,0.011141562,0.040270206,0.021016225,0.80617553
0.064287774,0.00012282847,0.06339547,0.011495108,0.042754617,0.024527192,0.79341704
0.06878005,0.0001243599,0.05999403,0.010785083,0.045495678,0.023570253,0.7912505
0.068457946,0.000120935096,0.05293802,0.010041134,0.04371479,0.02371305,0.8010142
0.07032096,0.00012942233,0.060749196,0.0111953365,0.04568025,0.025708437,0.7862164
0.061366856,0.00012134498,0.05521818,0.010724222,0.043599654,0.021372914,0.8075968
0.13227792,0.00013712718,0.032107558,0.0077645695,0.061045207,0.0105678085,0.75609976
0.13577215,0.00014334633,0.032475527,0.007733066,0.06283468,0.010790085,0.7502511
0.13321485,0.00012299226,0.027718998,0.0072722435,0.04906982,0.008717655,0.77388346
0.14045587,0.0001252808,0.029161,0.007448476,0.04690549,0.008888367,0.7670155
0.15626597,0.00012993017,0.02994018,0.0073733344,0.046807136,0.007831378,0.751652
0.15749003,0.00010944801,0.020509379,0.00619842,0.040148303,0.007187647,0.76835674
