anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003671715,4.804624e-05,0.00047330212,0.009280753,0.0029072443,0.012660648,0.9742629
0.00038496067,5.0607337e-05,0.00053289253,0.011420664,0.002815917,0.014236601,0.9705584
0.00037719862,5.2489693e-05,0.0005281865,0.010945501,0.0028135297,0.014280043,0.97100306
0.0004042165,4.6159184e-05,0.00048203123,0.011180154,0.0026810959,0.010970572,0.9742357
0.00038945407,4.6723857e-05,0.0005069119,0.011536784,0.002716491,0.011865383,0.9729382
0.0004473951,4.9365644e-05,0.00044888924,0.009847956,0.0025851976,0.012219176,0.97440207
0.0004562535,5.0944913e-05,0.00045754938,0.01009244,0.0026027525,0.012180565,0.9741595
0.00042529975,3.3453853e-05,0.0002719757,0.008211698,0.0021759404,0.0052167214,0.98366493
0.00042269705,3.3294957e-05,0.00027065215,0.008231513,0.002161617,0.005314953,0.9835653
0.00070529047,2.9715422e-05,0.00019150629,0.006341464,0.0018902725,0.0021329832,0.9887088
0.000752893,3.090798e-05,0.00020148,0.0065416847,0.0019162782,0.002393279,0.98816353
0.000734596,4.165609e-05,0.00029599434,0.0070909904,0.0021263456,0.00465474,0.9850557
0.0007437487,4.185376e-05,0.00029320983,0.0069749653,0.0020873644,0.0046857833,0.9851731
0.00067175005,3.3883163e-05,0.0002619858,0.0070585995,0.0019512591,0.0051553785,0.98486716
0.0006667986,3.2155007e-05,0.00024087503,0.0068300827,0.0019700073,0.0048114285,0.98544866
0.00068098295,3.32735e-05,0.00025099696,0.006261164,0.002029934,0.004535172,0.98620844
0.00066765165,3.365748e-05,0.00027140623,0.006648727,0.002038798,0.005040053,0.9852997
0.0008142682,8.4255335e-05,0.00033860948,0.008073438,0.003087195,0.0028964335,0.98470575
0.0008137267,8.3675586e-05,0.0003370922,0.008087999,0.003087791,0.0028793116,0.9847104
