anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013014176,0.00019629035,0.00011044535,0.00025910648,0.005550772,0.0014924555,0.99108946
0.0013650634,0.00018459365,0.000112932634,0.00027505055,0.005360232,0.0016489968,0.99105316
0.0013343928,0.00019461758,0.000113109854,0.00030222346,0.004728567,0.0018398279,0.99148726
0.0012841821,0.000100014724,9.69302e-05,0.0003826377,0.0042447443,0.0011543754,0.9927371
0.0012512099,0.00010137666,9.3184106e-05,0.00039454602,0.004245048,0.0011116557,0.9928029
0.00087748293,0.00010239524,7.064231e-05,0.00044986504,0.0025869892,0.0024590674,0.9934536
0.00082195585,0.00010264963,6.788273e-05,0.00046326802,0.0025336863,0.0024482256,0.99356234
0.0012389399,0.000100383375,0.00010751975,0.000459967,0.0038195152,0.0012061662,0.9930675
0.00073491264,9.755328e-05,7.806548e-05,0.00047609583,0.0026399116,0.0021480676,0.99382544
0.0011204754,0.00012178982,0.00014794007,0.00054045836,0.0041814297,0.0014396446,0.9924482
0.0011293282,0.00012602903,0.00014516828,0.0005372172,0.004435951,0.0014765564,0.9921497
0.00092687376,0.000107157684,0.0001140965,0.0005880434,0.003998049,0.0015731463,0.9926926
0.0009629731,0.0001232682,0.0001221123,0.00063141034,0.0041671614,0.0015706954,0.9924224
0.0011003106,0.00011375281,0.0001244062,0.0008702501,0.003750002,0.001780698,0.99226063
0.0006959206,0.00027504936,0.00019679042,0.0009219899,0.0046093124,0.0030986227,0.9902023
0.0006809662,0.00025126763,0.00013291035,0.00089155586,0.0043142233,0.0029975846,0.99073154
0.0006932107,0.00024758524,0.00014138281,0.0009250327,0.0041072476,0.0028600548,0.9910255
0.0009184442,0.00025444123,0.00017702604,0.0009274728,0.004702401,0.0021299866,0.9908902
0.00092005724,0.00025500284,0.000177185,0.0009280014,0.0046875975,0.002125944,0.99090624
0.00084406894,0.00023907793,0.00013721512,0.0010121947,0.004050737,0.0017634295,0.9919533
0.0008957539,0.0002782969,0.00014701596,0.0011053524,0.004199644,0.0018002528,0.99157363
0.00089001877,0.00028388455,0.00014539518,0.0013285178,0.0037152704,0.0018668034,0.99177015
0.00085341145,0.00027331169,0.00014103619,0.0014449338,0.0037160888,0.0019017747,0.9916694
0.00085096003,0.00029864797,0.0001663146,0.0015003865,0.00450539,0.0019767815,0.99070156
0.00083066156,0.00029939399,0.00016329357,0.0015430027,0.0043896213,0.0019345434,0.99083954
0.00082347397,0.00026570924,0.00016093595,0.0015449916,0.0045515774,0.0019948587,0.9906584
0.0008162075,0.00026769546,0.00014946132,0.0014487872,0.0045685014,0.0018158678,0.99093354
0.00084611954,0.00028915476,0.0001455843,0.0013640983,0.0044630654,0.0016768688,0.9912151
0.00090746506,0.00030819446,0.00014947365,0.0014163574,0.0044572786,0.0017262204,0.99103504
0.00094008585,0.00027557017,0.00011546675,0.0013217236,0.0041010547,0.001413759,0.99183226
0.00091268803,0.00026084838,0.0001116195,0.0012783803,0.0040562074,0.0013416924,0.9920386
0.0008786485,0.00028327343,0.00011470633,0.00092183496,0.004935001,0.00114805,0.9917184
0.0008925497,0.00028176885,0.000117182935,0.00092465273,0.004893519,0.001132374,0.9917579
0.00051722024,0.0002989725,0.00017401233,0.0009390516,0.004247984,0.012147324,0.98167545
0.0005445816,0.00029668806,0.00018080087,0.00091059157,0.0045377216,0.012497146,0.98103255
0.0005456309,0.0002277812,0.00042403114,0.0010080492,0.005521871,0.25294933,0.73932326
0.0005349975,0.0002285771,0.00045357906,0.0009524419,0.0058374302,0.262319,0.729674
0.00062825007,0.00022663391,0.0005442579,0.0008738599,0.005904239,0.36334366,0.62847906
0.0006335059,0.0002274074,0.00054533867,0.0008815466,0.0058222767,0.36679846,0.62509143
0.00066250935,0.0002653664,0.0006909777,0.0008067772,0.0047645047,0.34905452,0.6437553
0.0006756694,0.00026750768,0.0006553101,0.00086740206,0.004669285,0.3385906,0.6542742
0.0006107132,0.0002438464,0.0006307781,0.00093994936,0.0038499644,0.2567741,0.73695064
0.0006190159,0.00023938483,0.0006009941,0.00092077494,0.0037232486,0.26068392,0.7332127
0.0005995914,0.0002679657,0.0005156389,0.00091829867,0.0032627583,0.16394928,0.83048654
0.00061096123,0.0002631306,0.00053000625,0.00091194274,0.0032030495,0.17953914,0.81494176
0.0005656475,0.00044359162,0.00078131637,0.0007854025,0.005290651,0.24097797,0.75115544
0.00057804794,0.0004390822,0.0007720216,0.0006986747,0.005414535,0.23430756,0.7577901
0.000647778,0.00044691327,0.00066066417,0.00055052247,0.007125592,0.14706612,0.8435024
0.00061757374,0.00044694165,0.0006741789,0.00056950096,0.0071091866,0.15300192,0.8375806
0.0009005213,0.00021088986,0.00041146678,0.0005836505,0.0045330855,0.05843236,0.934928
0.00077829853,0.000475041,0.00058633526,0.00055489526,0.006785447,0.1380118,0.85280824
0.00069641595,0.00045300473,0.0005916333,0.0006176871,0.005786484,0.13495009,0.8569046
0.00072125805,0.00046310565,0.00061206456,0.00063325634,0.0056848438,0.1348763,0.8570092
0.00061412586,0.00044593724,0.0006008289,0.000561011,0.0058838297,0.104228094,0.8876662
0.00061390875,0.0004377438,0.00058973586,0.00056918047,0.0057818014,0.10126458,0.890743
0.0005704577,0.00042904945,0.00068130804,0.0005542848,0.005276282,0.110845625,0.88164294
0.0005770743,0.00043010202,0.0006982692,0.00056186836,0.0051599294,0.11576439,0.87680835
0.0006093878,0.00041784806,0.00064905745,0.00064168754,0.005906327,0.12100228,0.87077343
0.000624115,0.00044076002,0.0006640683,0.0006232683,0.006171846,0.1200006,0.87147534
0.00063758495,0.00019045202,0.00033161076,0.0006633945,0.0034407857,0.032755364,0.96198076
0.0006384561,0.00019155802,0.00034887856,0.0006468309,0.0035422645,0.034964148,0.9596678
0.000761143,0.00020400084,0.00036930974,0.0006246633,0.0039953333,0.03021886,0.9638267
0.00071355223,0.00019603159,0.0003473002,0.00062889134,0.0039415397,0.02710044,0.96707225
0.00069221616,0.00046562674,0.0005988589,0.000662028,0.0066063222,0.08469087,0.9062841
0.0006701774,0.00046323787,0.0005744916,0.00066659256,0.006044147,0.08451683,0.9070645
0.00076971133,0.00020967217,0.00037267053,0.0006721755,0.003486735,0.023231527,0.97125745
0.00077156763,0.0002102418,0.00036029462,0.00066738506,0.003511063,0.022239808,0.9722396
0.00086603325,0.00023822377,0.00031232028,0.00066552655,0.0035314094,0.020202527,0.9741839
0.0008801005,0.00023895939,0.00034562065,0.00070195366,0.0035099878,0.023259845,0.97106355
0.0007549885,0.00047090108,0.0004398854,0.00070435385,0.00432893,0.08019805,0.9131029
0.00082124525,0.00021940314,0.00029605007,0.0007089982,0.0032211489,0.023543011,0.9711901
0.0006257559,0.00018406649,0.000242598,0.0006611254,0.0030434588,0.015955308,0.97928774
0.0006483792,0.00019246528,0.00025338633,0.00067343056,0.0031307738,0.016522393,0.9785792
0.00069008855,0.00018722781,0.00023429826,0.00060605776,0.0027941167,0.016558858,0.97892934
0.00068138284,0.00018730159,0.00023432646,0.0005832792,0.0028180776,0.016087078,0.97940856
0.0007027854,0.0001897249,0.00023948918,0.00057014805,0.0033546423,0.01071954,0.98422366
0.0007682794,0.00022322392,0.00026626996,0.0005529805,0.0035743956,0.011532224,0.98308265
0.0011568613,0.00028083674,0.00024497145,0.00058817404,0.00381222,0.017208384,0.9767086
0.0007409822,0.00023962921,0.0002944287,0.0005421413,0.0039571794,0.011765928,0.98245966
0.0008337018,0.00023501045,0.00020636787,0.00057269115,0.0033151587,0.016921518,0.97791547
0.00087057264,0.00023904565,0.00019725657,0.00057791837,0.0033423356,0.01629629,0.9784766
0.0009846697,0.00021991806,0.00016712911,0.0005067156,0.0035465993,0.012446412,0.9821286
0.0010031196,0.00023702688,0.00017360652,0.0005091166,0.003590195,0.012583297,0.9819036
0.00063911604,0.00017452276,0.0001640342,0.0005402157,0.0030448937,0.007892801,0.9875444
0.0006651992,0.00018257982,0.00017136615,0.0005280035,0.0032083418,0.008462969,0.98678154
0.0006927485,0.00018392572,0.00016965633,0.00055297953,0.0035635077,0.010410074,0.98442715
0.0007103278,0.00019854722,0.00017479587,0.0005628498,0.0036619229,0.010059864,0.98463166
0.0009099726,0.00027185914,0.00020821196,0.00054276997,0.003893939,0.017213766,0.97695947
0.00094585336,0.00025275623,0.00019545927,0.00052899675,0.0034868184,0.016444612,0.9781455
0.000737172,0.00018800126,0.00018001175,0.0004925229,0.0034731894,0.0092004165,0.9857287
0.0007428805,0.00018582883,0.00018131752,0.0004944547,0.0035238513,0.009063486,0.98580825
0.000701155,0.00019522313,0.00016976781,0.0005560143,0.0038480412,0.008938849,0.98559093
0.0006872001,0.00018708444,0.00015822674,0.00053829857,0.003932276,0.007989596,0.9865073
0.00069633964,0.00019119552,0.00019449183,0.00055708474,0.0041531343,0.011323084,0.98288465
0.00071766676,0.0002023278,0.00020174112,0.0005642795,0.0042639435,0.011852592,0.9821975
0.0008767998,0.00023547534,0.00017081438,0.00070511864,0.004365392,0.007890664,0.98575574
0.0009398394,0.00024101834,0.00016047154,0.0007415728,0.004255257,0.006922355,0.9867395
0.00084361894,0.0002416791,0.00018630383,0.00077397557,0.004461661,0.008085006,0.98540777
0.0011255027,0.00077007693,0.00028334814,0.0007507882,0.0068144957,0.016543543,0.97371227
0.0013101565,0.0006419161,0.00028360114,0.0007001025,0.0063183852,0.020688351,0.9700575
0.0012324826,0.00060184154,0.00028388575,0.00068715226,0.0065660076,0.021734426,0.9688941
0.00090277457,0.00019240253,0.00020574368,0.00062381005,0.0043772766,0.011268014,0.98243
0.000901599,0.00018853098,0.00020429256,0.00062692986,0.00439967,0.010622779,0.9830562
0.0010758436,0.00044378254,0.00028001747,0.0007219456,0.0068473103,0.015802667,0.9748284
0.0010768637,0.00044458368,0.00027611872,0.0007304193,0.0066619827,0.015187552,0.9756225
0.0011578471,0.0004851661,0.00027361294,0.00079683075,0.007357377,0.020557849,0.9693713
0.0011563583,0.00047268136,0.00027202698,0.0007953649,0.007272925,0.020772737,0.9692579
0.0011649831,0.0005040095,0.0002981125,0.00078621326,0.0068927784,0.02243188,0.9679221
0.0012195993,0.0005332335,0.00029344237,0.0007964383,0.006705225,0.02093148,0.96952057
0.0009429258,0.00052324124,0.00036853016,0.0009968987,0.006015751,0.023016246,0.9681364
0.00096017274,0.0005269643,0.00036571614,0.0009994042,0.006051323,0.023025047,0.9680714
0.0010455798,0.0005395965,0.00041916445,0.0012855707,0.00537377,0.033139374,0.95819694
0.0010480259,0.000521969,0.00040848856,0.0012791945,0.005257572,0.03265494,0.95882976
0.0009842062,0.0004850384,0.0003506072,0.001166506,0.0050619296,0.028053915,0.9638978
0.00096451736,0.00044637316,0.00033972305,0.0011350381,0.0049460274,0.026090983,0.9660773
0.0006248326,0.00022153085,0.00024810893,0.0010438522,0.0037458634,0.01114789,0.9829679
0.00062173494,0.00021155342,0.00026635703,0.0010184202,0.0038945805,0.010579543,0.9834078
0.00067472924,0.00019763123,0.0002432172,0.00097186444,0.0033737186,0.013627728,0.98091114
0.0007099613,0.00020328243,0.00025858305,0.0009822857,0.0036373928,0.013679976,0.98052853
0.0006888684,0.0001922005,0.00023692685,0.00094995234,0.0039060398,0.012986985,0.98103905
0.00069700705,0.0001950183,0.00024789173,0.0009382025,0.0039297296,0.013167033,0.9808251
0.0007469162,0.00019086365,0.00027197963,0.00096707325,0.0035025259,0.0130625395,0.98125815
0.00072000624,0.00020104549,0.00029692656,0.0009833889,0.0038425443,0.01248695,0.98146915
0.0008654522,0.00045847366,0.00048010686,0.001141241,0.0059491503,0.020136693,0.9709689
0.00088644004,0.00045518667,0.00047706364,0.0011586159,0.006064808,0.020712566,0.9702453
0.00080594455,0.0005102755,0.000449511,0.0013209127,0.0064497674,0.015227273,0.9752363
0.0007975635,0.00049877254,0.00043465974,0.0012957238,0.006323264,0.014959516,0.9756905
0.00087806827,0.0005509464,0.00055283325,0.0012873434,0.0079090195,0.025209855,0.9636119
0.0009126723,0.000564435,0.0005524686,0.0013315312,0.007672832,0.024537636,0.9644284
0.0011729641,0.0006502366,0.0006459685,0.0013893419,0.0073755067,0.025899762,0.96286625
0.0011863934,0.00070955936,0.0006371149,0.0014159271,0.0073758657,0.024609776,0.9640653
0.0013525407,0.0007696952,0.0006229848,0.0014400473,0.007574002,0.024516433,0.9637243
0.0013348174,0.00077156746,0.00061790354,0.0014710492,0.007523734,0.023980657,0.9643003
0.0011023132,0.0004466617,0.0004664235,0.0020539924,0.005622521,0.016866235,0.97344184
0.0010891131,0.0004496387,0.00046759596,0.00204927,0.0057322015,0.01659711,0.97361505
0.0012551607,0.0009364409,0.0007075732,0.0064290278,0.006021859,0.021023246,0.9636266
0.0012466994,0.0009112405,0.0006735943,0.006491799,0.0058180373,0.020144416,0.9647142
0.0011553692,0.0014262687,0.000753962,0.017534299,0.005276367,0.020011147,0.95384264
0.0011441548,0.0014197311,0.0007538489,0.017606745,0.0052953744,0.020078907,0.9537012
0.002097841,0.0016950301,0.0006419579,0.036199674,0.0031631442,0.02573922,0.93046314
0.0021122734,0.0017073442,0.0006518838,0.036565296,0.0031921843,0.025871875,0.92989916
0.0027127117,0.003167478,0.0010577308,0.053381428,0.0045038713,0.025608268,0.9095685
0.0027838403,0.0030146856,0.0009938919,0.055801794,0.004314886,0.02634077,0.9067501
0.0030516188,0.0029629094,0.0011220359,0.07903754,0.0043207626,0.037403878,0.8721013
0.003079698,0.003008566,0.0011387811,0.082637995,0.0043768473,0.03668172,0.86907643
0.0014990985,0.0012651136,0.0006358306,0.09050804,0.0026962487,0.015771382,0.8876243
0.0015855447,0.0013157427,0.0007014203,0.1026719,0.0028672118,0.017873984,0.8729842
0.003617424,0.002147567,0.0006845363,0.079308935,0.0038266561,0.0096094245,0.9008055
0.003619336,0.0021767106,0.0006828059,0.08077739,0.003820889,0.009212845,0.89971
0.0038455694,0.003848178,0.0010128727,0.13209863,0.0046620276,0.04234492,0.81218785
0.0038521802,0.0039453693,0.0010652462,0.13101217,0.0047774753,0.04450129,0.8108462
0.0041835704,0.0035189944,0.0010696603,0.12255866,0.004521979,0.04591108,0.818236
0.0042300276,0.0036694454,0.0010734025,0.12722008,0.004377494,0.044794727,0.81463486
0.0046333713,0.0037244104,0.0011953599,0.16388313,0.0045969132,0.05489858,0.76706827
0.0046427283,0.003701456,0.0012100184,0.16291972,0.0045870435,0.054145824,0.7687932
0.0033962924,0.0031402784,0.0013732703,0.19173108,0.005116917,0.040126648,0.75511545
0.003394072,0.003126077,0.0013605171,0.1830097,0.0049937633,0.040951904,0.7631639
0.004394504,0.0024921857,0.00073213334,0.10916601,0.003618595,0.016082665,0.8635139
0.0043685683,0.002358667,0.00072904385,0.10658216,0.0035907938,0.015839329,0.8665314
0.0034744237,0.0022157605,0.00095993554,0.12065218,0.004123239,0.02482181,0.8437526
0.0036981513,0.00252855,0.0010316548,0.13065082,0.0040688165,0.028937511,0.82908446
0.0030363398,0.0010875737,0.0007779833,0.15387535,0.002586107,0.011287606,0.82734907
0.0029909087,0.0010697957,0.00078760803,0.15404166,0.0026065523,0.011315934,0.82718754
0.003529332,0.00385901,0.0016758676,0.19138142,0.005377772,0.069777735,0.7243989
0.003523898,0.0038698388,0.0016321066,0.19049196,0.0053501446,0.06919869,0.7259333
0.0043376894,0.0031876697,0.0012095558,0.15716323,0.0056854007,0.025843913,0.80257255
0.0036438343,0.004167261,0.0014613292,0.21234824,0.006377901,0.043518737,0.7284827
0.0039423034,0.0029909532,0.0011337041,0.14740914,0.0049703913,0.030506024,0.80904746
0.0040561543,0.0030863672,0.0011354667,0.1470219,0.0049416027,0.030107014,0.8096515
0.0040422436,0.002764529,0.0010277566,0.10767943,0.004356205,0.027038272,0.85309154
0.0040583615,0.002707868,0.0009651053,0.10750834,0.0042864457,0.025918795,0.8545551
0.0034598587,0.002333088,0.0009895858,0.11203271,0.0047083073,0.02990528,0.8465712
0.0034094334,0.0023394502,0.0009574485,0.11814545,0.0045135682,0.028492061,0.84214264
0.0040486422,0.0029177063,0.00081708847,0.12511374,0.0039938684,0.022348175,0.84076077
0.0040796315,0.0029333397,0.0008071225,0.12193043,0.0039401264,0.02178421,0.8445252
0.004335417,0.002211206,0.0007182748,0.10623229,0.0046607256,0.014259795,0.86758226
0.0040669083,0.0021794108,0.00066522433,0.098614894,0.0046336004,0.012163594,0.87767637
0.004429417,0.002286068,0.0007050556,0.10460643,0.004304269,0.014845621,0.8688231
0.0048116683,0.0026000931,0.0007967044,0.111494265,0.0042493395,0.016187135,0.85986084
0.00701217,0.0058864197,0.0013353777,0.16919963,0.0062187985,0.03039863,0.7799489
0.0070028678,0.005480106,0.0015272516,0.1804572,0.006256836,0.0320255,0.7672502
0.008152275,0.015828826,0.0018802789,0.24959782,0.0077068866,0.0501167,0.66671723
0.008166623,0.015426544,0.0018227103,0.24765229,0.0076343846,0.048307735,0.67098963
0.009592036,0.0377325,0.0012652845,0.11796527,0.0055778967,0.02447365,0.80339336
0.010625258,0.04522941,0.0014975495,0.09852773,0.0064286436,0.058585964,0.7791054
0.03431922,0.21594265,0.00062642124,0.040235717,0.005742759,0.017973876,0.6851593
0.034259528,0.2059329,0.00060479715,0.03866921,0.005775086,0.01806594,0.69669247
0.04090239,0.21853447,0.00023996393,0.03528159,0.0053110104,0.004254108,0.6954764
0.04140792,0.22115344,0.00023133673,0.034154754,0.005255425,0.003982017,0.69381505
0.029929183,0.26012582,0.00014562474,0.049764007,0.005874963,0.0025488727,0.65161157
0.030011322,0.2549609,0.00014723482,0.050012767,0.0058638453,0.00258366,0.6564203
0.035867654,0.23787352,0.00017180778,0.08986274,0.0108974995,0.0019782898,0.6233484
0.034654703,0.22177318,0.00017142766,0.0902441,0.010736267,0.0020703152,0.64035
0.052839313,0.076176226,0.000265376,0.0823979,0.008237631,0.003370554,0.776713
0.05261972,0.076416716,0.00026366598,0.08255668,0.008225691,0.003358585,0.7765589
0.033765763,0.08262926,0.00030193263,0.10231749,0.009254006,0.003546337,0.7681852
0.03354809,0.078526855,0.00029664428,0.10006849,0.009234871,0.0034508205,0.77487427
0.030459372,0.14005513,0.0004384971,0.1459599,0.014269002,0.0025614267,0.6662566
0.03065174,0.14010283,0.0004448257,0.14559399,0.014327658,0.002593155,0.6662858
0.035831854,0.12591001,0.000417599,0.06984809,0.011459128,0.0029591185,0.7535742
0.03618133,0.12292228,0.00041784716,0.069525205,0.011568702,0.0028992407,0.75648534
0.044601966,0.2364909,0.0004132789,0.033474278,0.009999467,0.002336368,0.6726838
0.044434547,0.23617704,0.00041193626,0.033011135,0.009934332,0.0023239988,0.67370707
0.03200238,0.2217251,0.00034318346,0.030251615,0.007398853,0.003090913,0.705188
0.031380042,0.22548787,0.00031894667,0.026829947,0.007212792,0.0029830076,0.7057874
0.028610878,0.13559479,0.00035212073,0.03505585,0.008239572,0.004691846,0.78745496
0.02860742,0.13559397,0.00035210932,0.035063878,0.008239937,0.0046925955,0.7874501
0.022630822,0.16011567,0.00045223974,0.037224848,0.008513008,0.0046934853,0.76636994
0.023126664,0.15890378,0.0004681633,0.037571643,0.008427101,0.004858447,0.76664424
0.017652405,0.08906957,0.00047063167,0.046681024,0.006755708,0.006583713,0.832787
0.017612021,0.094508104,0.00050777424,0.047326613,0.0071157864,0.006534401,0.8263953
0.01728228,0.13942477,0.0015712614,0.11397317,0.008961696,0.008135827,0.710651
0.020177238,0.11475498,0.0008472012,0.06357662,0.0050174408,0.006410749,0.7892158
0.019522186,0.11601368,0.0021976205,0.28117734,0.008278079,0.0061732144,0.5666379
0.019505488,0.115482405,0.0021776364,0.28181806,0.008252096,0.0061261277,0.56663823
0.013218073,0.052880675,0.0022813263,0.60589933,0.005761211,0.006583972,0.31337547
0.013545592,0.05629075,0.0023193653,0.59121317,0.006191259,0.0066472897,0.3237926
0.011645493,0.035309847,0.0018822352,0.6415803,0.0045737033,0.005046734,0.29996172
0.010922196,0.033940133,0.0018134022,0.6859031,0.0043842294,0.0049922285,0.25804484
0.0125726415,0.039664328,0.0016121443,0.6406558,0.0053808303,0.0045405473,0.2955737
0.013073801,0.03811496,0.0016239044,0.6308036,0.005416749,0.0044683362,0.3064987
0.009673285,0.024861721,0.0014552783,0.6172144,0.0049189897,0.0058466946,0.33602968
0.009411996,0.024040598,0.0014446827,0.60633975,0.005093991,0.005708847,0.34796017
0.008203581,0.012779822,0.0015538909,0.6478996,0.0036553862,0.0072505563,0.3186571
0.008123522,0.012375143,0.0015536686,0.65035945,0.0036199177,0.007206561,0.3167618
0.0060518333,0.008651886,0.0010214378,0.4961086,0.004010509,0.006095533,0.47806022
0.0060223853,0.008487302,0.00097446225,0.46763518,0.0040762834,0.005857188,0.50694716
0.007165033,0.010508359,0.0010104171,0.43435377,0.005012445,0.0068149487,0.535135
0.0063436073,0.014925271,0.0010777531,0.41646826,0.0051510907,0.0062023806,0.54983157
0.0075379866,0.01417099,0.0014630659,0.45962587,0.0051794266,0.014617458,0.49740517
0.0074702874,0.013943372,0.0014621139,0.46386406,0.0051045036,0.014987376,0.49316832
0.012151675,0.03666456,0.0013707903,0.43661955,0.0067423265,0.0023969903,0.5040541
0.012735044,0.037898827,0.001317666,0.43591467,0.0068317284,0.0023269346,0.50297517
0.012193242,0.030045468,0.0016810413,0.5119961,0.006739872,0.0019572598,0.43538707
0.011478527,0.0275551,0.0016288408,0.5197008,0.0063998406,0.0018597787,0.43137717
0.009046709,0.008221493,0.001044184,0.5229002,0.003960683,0.0033383227,0.45148838
0.009690334,0.009397319,0.0010862522,0.51099575,0.0041149,0.0032815554,0.46143392
0.0076431213,0.012846697,0.0011465797,0.57026654,0.004589598,0.010116234,0.39339116
0.007102246,0.011110019,0.0011153173,0.5799582,0.004145203,0.009994665,0.38657445
0.007344621,0.011416348,0.0013298978,0.596645,0.0036412275,0.014881143,0.36474177
0.0072252816,0.011213213,0.0013034053,0.5886341,0.003564964,0.014737954,0.3733211
0.0075961347,0.004879697,0.0008183887,0.46861535,0.0030933835,0.005623274,0.5093738
0.0074638682,0.004811096,0.00087991543,0.4837852,0.0030231667,0.00549637,0.49454033
0.006562262,0.0077969376,0.0010181345,0.54923904,0.0033583674,0.013114261,0.418911
0.006507519,0.007080318,0.0009973443,0.5947713,0.0029541063,0.012715333,0.37497416
0.007653994,0.009294571,0.001305436,0.5409974,0.004077243,0.015035905,0.42163548
0.00568825,0.0030933989,0.00090057513,0.4926058,0.0027219483,0.007951123,0.48703894
0.00517834,0.00294124,0.0009596906,0.5110641,0.0025836423,0.010021331,0.4672517
0.00516623,0.00318478,0.000927863,0.5211036,0.002556596,0.009894983,0.45716593
0.0069511547,0.0074202195,0.0013169812,0.6060286,0.0033472145,0.016735228,0.3582006
0.0069256974,0.0074328957,0.0013191857,0.6058372,0.0033471708,0.016897935,0.3582399
0.009252923,0.017584853,0.0015544565,0.51618284,0.005421195,0.01911918,0.4308845
0.009038011,0.017448468,0.0014038625,0.5075619,0.0052193757,0.01842475,0.44090363
0.010693359,0.021776734,0.00090078457,0.3158276,0.0046509784,0.012862121,0.63328844
0.010670883,0.02144916,0.000944715,0.3178172,0.0045919586,0.013668538,0.6308575
0.009167732,0.013587327,0.0013250826,0.3963414,0.00447356,0.01020603,0.5648989
0.00898331,0.013254501,0.0012838849,0.39583293,0.00426209,0.0105723655,0.56581086
0.011421885,0.023706492,0.0018931002,0.4618743,0.006172947,0.019274078,0.47565722
0.011180363,0.02114783,0.0019742132,0.47128007,0.005924795,0.019588564,0.46890423
0.008061684,0.011386874,0.0013719037,0.41684568,0.004242761,0.010396174,0.5476949
0.0084719965,0.011852912,0.0014356747,0.41020864,0.004150372,0.010705793,0.55317456
0.00851625,0.010489176,0.0013084969,0.44035023,0.004396549,0.01199301,0.5229463
0.008563941,0.010287715,0.0013093187,0.44527408,0.00436761,0.012481132,0.5177162
0.006813024,0.008541922,0.00097414403,0.3303245,0.0054374966,0.02080572,0.62710315
0.0067038834,0.008461703,0.0009866634,0.3485908,0.005346015,0.02079768,0.60911334
0.010875046,0.012670309,0.0024393422,0.30591503,0.008071573,0.09950673,0.56052196
0.0101227425,0.010772819,0.0024175183,0.2973103,0.008329532,0.09531696,0.57573014
0.012127928,0.019369671,0.0028411725,0.42962503,0.007109935,0.03918285,0.4897434
0.012068539,0.019613855,0.0028830261,0.4140959,0.0072768005,0.037278123,0.50678366
0.012825682,0.023791434,0.0031864585,0.37674025,0.008964235,0.034881193,0.53961074
0.0121475905,0.02376578,0.0032460708,0.36955032,0.009112126,0.034550574,0.5476275
0.012690453,0.026315354,0.0037814605,0.39271688,0.009834289,0.03906312,0.5155984
0.013005432,0.026280094,0.003596328,0.38992763,0.009214117,0.044039913,0.51393646
0.014699911,0.03315959,0.0036142142,0.42129892,0.008565172,0.03389592,0.48476622
0.015113351,0.033853035,0.0037076068,0.4144635,0.008846423,0.03153705,0.49247903
0.014543657,0.03476369,0.0036890444,0.47479075,0.008015116,0.024789764,0.43940794
0.014372208,0.036018323,0.0034487478,0.4762332,0.007115774,0.024291918,0.43851984
0.018384986,0.0244877,0.00246985,0.32235038,0.007558718,0.044792444,0.5799559
0.011782244,0.0345603,0.0021494343,0.30567068,0.007689012,0.071916595,0.5662317
0.01687972,0.047723018,0.0023587032,0.34581974,0.007071256,0.062111266,0.51803637
0.017554423,0.050261803,0.0023467399,0.34665167,0.007294933,0.060376864,0.5155136
0.03796247,0.11423943,0.0024162568,0.3879795,0.007322943,0.027205776,0.4228737
0.038380716,0.12266609,0.0022203967,0.382737,0.006805445,0.025680345,0.42151
