anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025622598,0.00043413183,0.0039786445,0.0006967243,0.033893917,0.047153078,0.9112812
0.001957095,0.00056405255,0.0049458914,0.0010235417,0.03023602,0.06672405,0.89454937
0.0020548985,0.00059603923,0.0055691097,0.0010398797,0.032530833,0.072415285,0.885794
0.0020318916,0.0003890472,0.007570016,0.0008104833,0.04490741,0.10782856,0.83646256
0.0020576606,0.00037769927,0.0073229354,0.0007886239,0.04311754,0.11266016,0.8336753
0.0018451944,0.00043371972,0.006591059,0.00071220787,0.046687737,0.10925945,0.8344706
0.0018527017,0.00041460292,0.006390007,0.0006971189,0.046069544,0.10548283,0.8390932
0.0017613705,0.00040323997,0.005503997,0.000682217,0.042873353,0.08206168,0.8667141
0.001705882,0.00038301773,0.005046595,0.0007149704,0.040450342,0.08474594,0.8669532
0.0017522258,0.0003898762,0.005709779,0.0007211146,0.04379516,0.09493708,0.85269475
0.0016974602,0.00038795097,0.0058238036,0.0007050063,0.04437799,0.09816267,0.84884506
0.0020140677,0.00043753692,0.0064535136,0.000682837,0.04443905,0.092019945,0.85395306
0.0021100675,0.00046938416,0.006463509,0.00071420794,0.04416809,0.09103712,0.85503757
0.0018681015,0.00048072214,0.0067486027,0.0007218098,0.052172545,0.09911351,0.83889467
0.001777456,0.00045199535,0.0060820305,0.0006809184,0.048720878,0.09385398,0.8484327
0.0020840038,0.000368327,0.0044531757,0.0006476286,0.048328083,0.055728275,0.88839054
0.0020680118,0.00038787315,0.0048919856,0.00064633135,0.05185006,0.058445346,0.88171035
0.002041451,0.00040689763,0.0047835126,0.00066067075,0.05118744,0.07047013,0.87044984
0.002110739,0.00040338497,0.0046571167,0.000667959,0.05187552,0.07014161,0.8701437
0.0024090714,0.00046579726,0.0051862225,0.0008351361,0.047540918,0.082067,0.86149585
0.002417882,0.00046767943,0.0051714745,0.0008490297,0.047106933,0.082731046,0.86125594
0.0037597686,0.0008024671,0.009760653,0.00093810173,0.057216175,0.05521918,0.8723036
0.0038228158,0.0008143076,0.01010223,0.0009201259,0.05765466,0.05391937,0.8727665
0.0034324992,0.00061562215,0.007810473,0.0012749421,0.040007263,0.09510078,0.85175836
0.0036672584,0.00063983345,0.008477209,0.0012313392,0.041351944,0.09553883,0.84909356
0.0034644126,0.00062839047,0.008227234,0.0012057297,0.040422283,0.07780807,0.86824393
0.003416618,0.00067988946,0.008708865,0.00123192,0.04037423,0.074358754,0.8712297
0.0023406628,0.00073968485,0.0076167304,0.0011953573,0.030089522,0.07020651,0.88781154
0.0023022103,0.00072504155,0.006512294,0.0011826811,0.029580353,0.06318021,0.89651716
0.0026876894,0.0009542331,0.0066493675,0.001109326,0.03274552,0.068375185,0.88747865
0.0026683584,0.00094272883,0.0064883484,0.001100647,0.032294422,0.068655565,0.88784987
0.0028269016,0.00096411223,0.006657445,0.0010549678,0.035404954,0.07799609,0.87509555
0.0028840902,0.0009873809,0.006826729,0.0010473363,0.03608104,0.078600764,0.87357265
0.0023441159,0.0008571762,0.0050990595,0.0010218178,0.029360108,0.063050985,0.8982668
0.0023119173,0.0008270096,0.0050546806,0.001036843,0.029188871,0.064019084,0.8975616
0.0019984976,0.0006222797,0.0039673527,0.0010335483,0.023143495,0.06711342,0.9021214
0.0019795725,0.00061862735,0.0042205513,0.0010390242,0.024149006,0.06829854,0.8996946
0.0031540534,0.0010657725,0.00510335,0.0010455464,0.030898353,0.05304393,0.90568894
0.0029714687,0.0010420183,0.0047127735,0.0010950976,0.030648865,0.054398384,0.90513134
0.0033223869,0.0011565555,0.005520915,0.0011866972,0.032484952,0.054763347,0.9015652
0.0033302726,0.0011720329,0.0057932287,0.0011766852,0.03331742,0.058891103,0.89631927
0.0029450525,0.0009551293,0.0044355416,0.0012396355,0.026420997,0.056939684,0.90706396
0.0030099647,0.0010214216,0.004455538,0.0012118958,0.02708943,0.055467945,0.9077439
0.002924417,0.0012157434,0.005086665,0.0010814071,0.029839171,0.04775325,0.91209936
0.0029268265,0.0011668027,0.004979246,0.0010778,0.030436128,0.04612084,0.9132924
0.003153247,0.0013364936,0.007234594,0.00095504196,0.035842214,0.0476865,0.9037919
0.0030393717,0.0012544243,0.0070425337,0.00094880146,0.036385868,0.05334514,0.8979839
0.002763758,0.0012675792,0.0069207083,0.0006973272,0.042757943,0.048968203,0.8966245
0.002491985,0.0010697383,0.0061264923,0.0007167405,0.038396113,0.047841094,0.90335786
0.004045758,0.001763409,0.0095660575,0.0015399572,0.047613703,0.06624689,0.8692242
0.00396679,0.001687594,0.008873651,0.0015830953,0.04377771,0.06344159,0.8766695
0.0043985858,0.0015990075,0.005703259,0.0017153234,0.024286909,0.07002562,0.8922713
0.004104496,0.0017443117,0.009651248,0.001686118,0.040593844,0.07739859,0.8648214
0.0038364062,0.0019740348,0.010775676,0.001603311,0.043470975,0.08236367,0.8559759
0.003714887,0.0018496594,0.009147872,0.0017333613,0.041214135,0.088400796,0.8539393
