anger,disgust,fear,happiness,sadness,surprise,neutral
0.06257912,0.0017065548,0.00085954665,0.00012476002,0.011272907,0.0076922467,0.9157649
0.13623628,0.004782201,0.001541938,0.00030600728,0.00946378,0.008295258,0.8393745
0.146509,0.004923545,0.0015646568,0.00029868705,0.009505164,0.008638088,0.82856077
0.04547233,0.0014228094,0.0007664641,0.0001292839,0.009802636,0.007811647,0.9345948
0.045486234,0.0013827871,0.0007424053,0.00012605578,0.00970851,0.007555971,0.93499804
0.09065198,0.0024350071,0.001193161,0.00010862606,0.013001061,0.011369386,0.88124084
0.091417015,0.0024182166,0.0011914264,0.000107786844,0.013032798,0.011389545,0.8804433
0.06674658,0.0021487612,0.001056632,0.00010562002,0.010853494,0.008673253,0.91041565
0.07057297,0.0020166638,0.0010310926,0.00011182706,0.010829998,0.008887147,0.9065503
0.058453497,0.0019464797,0.0012508725,0.000103631326,0.014070901,0.012979551,0.9111951
0.056950122,0.0018706666,0.0012572904,0.0001053371,0.014234465,0.013128701,0.9124535
0.023391636,0.0021391567,0.0029236171,0.00013751166,0.015432739,0.078776345,0.87719893
0.02470695,0.0020362718,0.002986885,0.00013374326,0.016772153,0.07148508,0.881879
0.01951395,0.0030241213,0.0035898257,0.0001409351,0.026446735,0.102453604,0.8448309
0.02006193,0.0032737008,0.0034811592,0.0001438988,0.025836242,0.09305524,0.85414785
0.023776442,0.0031677207,0.0027398223,0.00013382806,0.025653517,0.07932019,0.86520845
0.07072935,0.0040541394,0.0031270545,0.00019509415,0.016651612,0.092191786,0.813051
0.049316674,0.0036160473,0.0042407336,0.00017871735,0.017541712,0.15869504,0.76641107
0.051525474,0.0037080725,0.004196044,0.00018233417,0.0165628,0.15098248,0.7728427
0.041233104,0.0033941823,0.003850621,0.00022782528,0.014047755,0.14531872,0.7919278
0.043488268,0.0035451767,0.0038902208,0.00022772807,0.0140293185,0.14327623,0.79154307
0.06301398,0.0042707548,0.004308896,0.00018057585,0.014331831,0.112513125,0.8013809
0.061058734,0.0042505804,0.00416434,0.00017744278,0.014332344,0.1109036,0.80511296
0.052901883,0.0030438327,0.003018707,0.00014886785,0.013141415,0.09917703,0.8285682
0.027389288,0.0018302291,0.0022489028,0.00015005894,0.022059865,0.06801942,0.8783022
0.048368905,0.0034331258,0.0020725625,0.0001381172,0.02412655,0.027515553,0.89434516
0.092949025,0.003904084,0.00226097,0.00018452345,0.016881116,0.028592026,0.85522825
0.10676935,0.0021703183,0.0013720805,0.00012843899,0.015461595,0.009164807,0.86493343
0.113888666,0.0021529002,0.0015801695,0.0001204953,0.016441267,0.010448891,0.8553676
0.23596048,0.004238422,0.0030234084,0.00016685027,0.01817534,0.011521302,0.7269143
0.24012586,0.0042815357,0.002935989,0.00017128518,0.016959338,0.011197481,0.7243285
0.29419607,0.005277494,0.0022601255,0.00019970574,0.014915868,0.007703364,0.6754474
0.2872819,0.005045706,0.0022669167,0.00019456325,0.014895616,0.00763221,0.68268305
