anger,disgust,fear,happiness,sadness,surprise,neutral
0.09287193,0.00023028757,0.0025446706,0.00035081556,0.0152333435,0.002792014,0.88597697
0.103731096,0.00018617396,0.0022303376,0.00039679438,0.016501635,0.0033924496,0.87356156
0.091786705,0.00016497755,0.002202277,0.0003983719,0.013771842,0.0033396105,0.88833624
0.165554,0.00016902128,0.002430505,0.0003408734,0.017360719,0.0031841863,0.81096065
0.16281752,0.00017102143,0.0024380826,0.0003413061,0.01734206,0.0032212967,0.8136687
0.09104114,8.8198045e-05,0.0012143945,0.00034026976,0.009166661,0.003915893,0.8942334
0.089018844,8.947904e-05,0.0012277162,0.00034382966,0.00934294,0.0038646196,0.89611256
0.15844342,0.00015515942,0.0010056071,0.00024045889,0.014379986,0.0007280419,0.8250474
0.16081597,0.00015664168,0.0010867894,0.00023833329,0.015594427,0.00073564466,0.82137215
0.11235382,0.00020473902,0.0013104139,0.00037689492,0.028316025,0.0018122938,0.85562587
0.11270132,0.0002048646,0.0012974361,0.00037526485,0.027747974,0.0017925813,0.85588056
0.07997953,0.00017056207,0.0022901893,0.00029660182,0.027387781,0.0020286886,0.88784665
0.079621375,0.00019123325,0.0023733033,0.0003042518,0.03089576,0.0018833778,0.8847307
0.082498506,0.00015523595,0.002238,0.0004383892,0.021086464,0.0018542378,0.8917292
0.078101605,0.0001507496,0.0020861917,0.0004346417,0.020982662,0.0018121828,0.896432
0.08481832,0.00017021313,0.0032359266,0.0005605707,0.021296568,0.0023066245,0.8876118
0.101910114,0.00019740035,0.0035527647,0.00054191553,0.023387868,0.0024696598,0.86794025
0.076308034,0.00026591335,0.0031270476,0.00054334546,0.015092491,0.0032507111,0.9014124
0.07906567,0.00028108904,0.0032225605,0.0005368965,0.015111101,0.003335441,0.8984473
0.09551484,0.0002550796,0.0028664044,0.0005482898,0.016183475,0.0043621585,0.88026977
0.08177255,0.00023810127,0.0028362393,0.0005985506,0.015855795,0.004161909,0.89453685
0.09265942,0.00018319412,0.0021781372,0.0005193181,0.025649423,0.0033665616,0.87544394
0.09362462,0.00017622838,0.002102571,0.00052170845,0.025420392,0.0032135702,0.87494093
0.0499726,0.00013023596,0.002071979,0.0007872944,0.034920402,0.0028804806,0.909237
0.050364245,0.00012348605,0.0020299025,0.00073919067,0.030971674,0.0030863946,0.91268516
0.048720434,0.00014022732,0.0021692947,0.00081411336,0.025888143,0.004142563,0.9181252
0.05386155,0.00015957918,0.002388311,0.00084315444,0.02884453,0.003973083,0.90992975
0.060010053,0.00014340552,0.002167527,0.00070517435,0.02501493,0.0036355804,0.9083233
0.061417196,0.0001498911,0.002354634,0.0006982377,0.02654994,0.003833741,0.9049964
0.050489523,0.00012467662,0.002073827,0.0006900413,0.023733908,0.00303637,0.9198516
0.045242228,0.0001245891,0.0020527928,0.0006733914,0.02494675,0.0029651439,0.92399514
0.064324416,0.00014956242,0.0026040091,0.0007360934,0.027014079,0.0036967576,0.9014751
0.062772274,0.00014270085,0.0024977182,0.0007425032,0.026047157,0.0033754169,0.90442216
0.081939854,0.0001390062,0.0025038042,0.0006229642,0.027978277,0.0022776502,0.8845385
0.08110884,0.00013416505,0.0023250289,0.00057554565,0.026892819,0.0022484304,0.88671523
0.05743362,9.637037e-05,0.0012830134,0.00057076185,0.025252307,0.0018017279,0.91356224
0.05296785,9.115866e-05,0.0012010199,0.00055625074,0.024691742,0.0017354,0.9187566
0.07428981,0.00013471853,0.0018859458,0.00064518774,0.02779589,0.0024459835,0.8928025
0.07238704,0.00013818842,0.001976355,0.00064605335,0.027231906,0.0024890006,0.89513147
0.13594738,0.00022342539,0.004651197,0.00067182584,0.036054872,0.00326191,0.8191894
0.14382581,0.00021990722,0.005053368,0.0006634154,0.035261497,0.0034509255,0.81152505
0.1414684,0.0002900602,0.005487057,0.0004983688,0.03397313,0.005085204,0.81319785
0.16986404,0.0002933481,0.0058045466,0.0005258898,0.044409864,0.0042621233,0.77484024
0.13143344,0.00019534052,0.004960713,0.00072581443,0.043228783,0.00432711,0.8151288
0.12964396,0.00019547468,0.0049919733,0.00071999955,0.042580463,0.0043189507,0.81754917
0.09995316,0.00012905305,0.0025872383,0.00054566335,0.020867513,0.0041051577,0.87181216
0.1207828,0.00014917298,0.0026686161,0.0005309457,0.021970557,0.0036763211,0.8502216
0.11369318,0.00018587316,0.0027075186,0.0006283092,0.020256888,0.0043997434,0.85812855
0.09172795,0.00016164442,0.0023811911,0.0005827454,0.019760735,0.004349987,0.8810358
