anger,disgust,fear,happiness,sadness,surprise,neutral
0.00667043,0.00046903605,0.008534555,0.03664766,0.0011504659,0.27875727,0.6677705
0.0072684577,0.0004375649,0.0075335475,0.03409355,0.0011111336,0.28924072,0.66031504
0.007478097,0.00042930446,0.0074512693,0.03204588,0.0011520699,0.2754208,0.6760226
0.0069961483,0.0004068359,0.008795747,0.038787194,0.0009854259,0.3352013,0.6088274
0.007381021,0.00041613023,0.008279574,0.04020133,0.0010455608,0.29548654,0.64718986
0.008120621,0.0004126564,0.0076091695,0.03909063,0.0010869472,0.27889577,0.66478425
0.007939324,0.0004199796,0.007277905,0.03800532,0.0010776803,0.25250605,0.6927738
0.007743006,0.00038719052,0.007952092,0.041502953,0.0010580331,0.34616566,0.59519106
0.004034714,0.0003073935,0.0046223383,0.025468722,0.0014620906,0.087692715,0.876412
0.0068825693,0.00040321308,0.0059977327,0.032703154,0.0011702448,0.22814155,0.7247015
0.0066338563,0.0004036468,0.005197386,0.029619716,0.0011799794,0.19181468,0.7651508
0.003615168,0.00027735005,0.0022726865,0.019145843,0.0011771194,0.040677313,0.93283457
0.0035959745,0.0002756831,0.0023579267,0.018694134,0.0011986777,0.040360745,0.9335169
0.01069403,0.00045057433,0.0052595884,0.025586244,0.0010556289,0.13673578,0.82021815
0.01043745,0.00045541866,0.0057109636,0.025692265,0.000990584,0.16210015,0.7946132
0.009845255,0.0004501515,0.0069015,0.028912,0.00090754067,0.19951764,0.7534659
0.010633829,0.0004514662,0.0063126464,0.029516578,0.00096471823,0.18088435,0.7712364
0.007957446,0.0004802811,0.006863638,0.0322139,0.0009816112,0.27386057,0.6776426
0.007945724,0.00048061615,0.006737958,0.03222324,0.0009813727,0.26592043,0.68571067
0.008180644,0.00045557113,0.006390598,0.029888472,0.0009861954,0.2998357,0.6542628
0.0078772465,0.00042296603,0.00639796,0.032743122,0.0009664989,0.32987392,0.62171835
0.008045498,0.00039140202,0.0063092206,0.029642178,0.0010035,0.2865444,0.6680638
0.008172884,0.0003993925,0.006608079,0.029944548,0.0010345906,0.27669096,0.67714953
0.010164396,0.00041063406,0.0073032076,0.029697899,0.001058667,0.271409,0.6799562
0.009790456,0.00037045786,0.0061027203,0.027486386,0.0010700811,0.26115298,0.6940269
0.0098766545,0.0003744619,0.006179789,0.027873678,0.0009697689,0.27166936,0.6830563
0.009849365,0.00037641567,0.0058514266,0.02718564,0.0009761823,0.26059055,0.69517046
0.009359853,0.00037867154,0.0068690563,0.02849883,0.0010716076,0.26293737,0.69088465
0.009591977,0.00039168887,0.006214534,0.026253115,0.0010310208,0.27107075,0.6854469
0.010204181,0.00037701178,0.006230292,0.026546156,0.0009895033,0.2592255,0.6964274
0.010138036,0.00037707735,0.0061292434,0.026288962,0.0009920723,0.25534156,0.700733
0.008696774,0.0004247191,0.009151009,0.030781563,0.00091228064,0.37533528,0.5746984
0.008717884,0.00042971293,0.009218219,0.030364439,0.00090281706,0.37483966,0.57552725
