anger,disgust,fear,happiness,sadness,surprise,neutral
0.17778648,0.0104502635,0.02093762,0.00090760435,0.011276575,0.08012965,0.6985118
0.16600864,0.009661603,0.02092527,0.0009405916,0.011495567,0.0847919,0.70617646
0.1727522,0.009146112,0.025640156,0.000951159,0.010906043,0.09315956,0.68744475
0.1632818,0.009685692,0.027740514,0.0009399672,0.01165078,0.09369919,0.69300216
0.16311942,0.009640428,0.02738541,0.0009188229,0.0124693895,0.08731664,0.69914997
0.16774341,0.00960388,0.026946522,0.0009135169,0.012411964,0.08482893,0.6975517
0.15003064,0.009496161,0.026446518,0.0008397341,0.012392873,0.08226656,0.7185275
0.14118378,0.009481671,0.027426295,0.00084100384,0.012784549,0.093740314,0.71454245
0.1241744,0.01000485,0.02599924,0.00087417656,0.012901478,0.085997805,0.74004805
0.12241721,0.009395289,0.023262015,0.00084802817,0.012611194,0.08107035,0.7503959
0.11541178,0.007897259,0.019371947,0.0007899974,0.012773938,0.060955357,0.7827997
0.12251662,0.008660099,0.020825133,0.00079123967,0.013108048,0.06415374,0.76994514
0.107483685,0.008336214,0.018928746,0.0009886032,0.012077025,0.08725687,0.7649289
0.1050197,0.007696016,0.01831109,0.0009835697,0.011945216,0.08653124,0.7695132
0.10231325,0.0074393037,0.01864642,0.00090049405,0.013571353,0.08185831,0.77527094
0.10555014,0.0073170606,0.018693315,0.00094773143,0.0132762175,0.08420201,0.7700136
0.13855602,0.009981339,0.024585456,0.00096466293,0.013126587,0.08863014,0.72415584
0.14274839,0.010364601,0.025090206,0.000964562,0.013181376,0.08933371,0.71831715
0.1227122,0.007640002,0.015727853,0.0010708165,0.0070905564,0.09518451,0.75057405
0.10388349,0.0066053993,0.015157823,0.0010295432,0.0073160445,0.09068097,0.7753267
0.11187238,0.0030824095,0.0071655246,0.0006649114,0.009988188,0.036189828,0.83103675
0.09779734,0.0024492496,0.005905876,0.00064932427,0.008862595,0.032770596,0.85156494
0.13208917,0.0059158597,0.009196779,0.0005579889,0.010866361,0.029678846,0.811695
0.12290567,0.0055945152,0.009259085,0.0005758312,0.0105445245,0.029082904,0.82203746
0.100618996,0.0032801235,0.009551891,0.0005445559,0.009625775,0.035221223,0.8411575
0.0991155,0.0032356707,0.009479009,0.0005421564,0.009587827,0.035054628,0.8429852
0.12730049,0.0032800364,0.009075271,0.0006248217,0.0096357195,0.034109123,0.81597453
0.1205228,0.0032326626,0.008765698,0.0006319668,0.0097111445,0.034507368,0.8226284
0.11516436,0.004606967,0.008911908,0.0005971118,0.009414489,0.033921596,0.8273835
0.10869279,0.004247776,0.008834204,0.0006477632,0.009307188,0.03573257,0.83253765
0.094076075,0.0030995344,0.00945572,0.0008129893,0.008290633,0.04803401,0.836231
0.095778,0.0032807344,0.010309324,0.0007961024,0.008448426,0.05030289,0.8310845
0.118915364,0.0037715095,0.010770227,0.0007839947,0.008697957,0.046979506,0.8100814
0.118021555,0.003438872,0.009654162,0.00074632996,0.00862488,0.04391228,0.81560194
0.12696621,0.00348243,0.009878319,0.00058747316,0.008212408,0.040101755,0.8107714
0.12462107,0.0034866342,0.009847507,0.0005828966,0.008295201,0.04051555,0.8126511
0.07578754,0.0024186322,0.005337766,0.00060842826,0.0073358594,0.038152914,0.87035894
0.069947205,0.0022470227,0.004886898,0.00060313725,0.0072528175,0.03645572,0.8786072
0.063205995,0.001975925,0.008391865,0.0008541398,0.006748103,0.058288287,0.86053574
0.068967395,0.0022821005,0.009310823,0.00089109235,0.0069221267,0.05932152,0.852305
0.07319139,0.0030015158,0.012060119,0.0008819211,0.0073037413,0.07098557,0.8325757
0.077203184,0.0032684677,0.013078216,0.0008980087,0.007349085,0.07554899,0.822654
0.08823795,0.004601441,0.02773173,0.0008379763,0.010105611,0.08039565,0.7880897
0.07437982,0.0036485682,0.019624492,0.0009459876,0.0076532722,0.07993101,0.8138169
0.121028036,0.008223421,0.041654777,0.0008481212,0.01199474,0.103347674,0.7129032
0.119288765,0.008072905,0.045435876,0.0008514189,0.012554138,0.10572089,0.70807606
0.11246092,0.00792665,0.053748913,0.000801543,0.012412522,0.11253141,0.70011806
0.12145189,0.008072827,0.05536882,0.00079726987,0.012266666,0.10520507,0.6968374
0.10305199,0.008171733,0.055782605,0.0008105932,0.01415925,0.10442381,0.71360004
0.1035949,0.008217562,0.057131477,0.00084746315,0.013649503,0.10777414,0.708785
0.105536275,0.0072942427,0.046086397,0.00083860586,0.013319069,0.09686295,0.7300625
0.107329264,0.007594279,0.04312136,0.0008626361,0.013231805,0.097959034,0.7299016
0.11702602,0.0078297565,0.051243532,0.00080043374,0.013027773,0.103488974,0.7065835
0.119869344,0.007883389,0.052462254,0.0007955488,0.013295979,0.1045271,0.70116645
0.11096153,0.007884019,0.04924071,0.00080825255,0.013974547,0.10688776,0.71024317
0.103630796,0.006844158,0.043030053,0.00082266214,0.013622738,0.10825945,0.72379017
0.08813918,0.006425658,0.044295255,0.00081109605,0.014268649,0.09081551,0.7552447
0.087104075,0.0058994894,0.037262995,0.00078931917,0.013696632,0.07937582,0.77587163
0.11989946,0.0071486915,0.043556273,0.00072564103,0.012384332,0.07882678,0.7374589
0.12030243,0.007194589,0.044631403,0.00073658116,0.012321774,0.07887763,0.73593557
0.0992737,0.0032392377,0.017000856,0.0008164599,0.009333646,0.044555712,0.82578045
0.10809648,0.0021026894,0.01761598,0.000659772,0.009980657,0.041624032,0.8199204
0.0982761,0.0029774087,0.011600147,0.00074562675,0.007792948,0.03197942,0.84662837
0.09586219,0.002842768,0.011777678,0.0007366888,0.0074754385,0.032137744,0.84916747
0.12676509,0.005208669,0.019439904,0.000657143,0.0114604775,0.041689906,0.7947789
0.12466067,0.004927338,0.018521626,0.0006446843,0.011320817,0.041582197,0.79834265
0.16275527,0.0031570313,0.0049937773,0.00044999854,0.011613089,0.013363665,0.8036672
0.15685767,0.0031153413,0.0050299517,0.00045262676,0.011613359,0.014336789,0.8085942
0.18484849,0.005563353,0.0069860914,0.00054449314,0.012517939,0.021300992,0.7682386
0.18113154,0.005946469,0.0073964116,0.00058201165,0.011909071,0.023638474,0.769396
0.10786492,0.0017771643,0.0036482068,0.0005139639,0.007748053,0.023030527,0.85541725
0.15557803,0.004294896,0.0065112114,0.00056373,0.0116605675,0.025451533,0.79594004
0.12210073,0.0018756622,0.0033402492,0.0005480798,0.00853883,0.017145755,0.8464507
0.12784234,0.002060469,0.0034293304,0.00054752274,0.008568483,0.018907174,0.8386447
0.1439997,0.0024479285,0.0038459424,0.00051890773,0.00927411,0.018912258,0.8210012
0.13029565,0.0021883522,0.0034017093,0.00052323873,0.008737153,0.017208697,0.83764523
0.11724545,0.0017803593,0.0036673856,0.0005328384,0.00915297,0.01757104,0.8500499
0.1176611,0.0017985129,0.0036384792,0.00052868616,0.0090012215,0.017421091,0.84995085
0.15017106,0.0022635988,0.0029221994,0.00056202133,0.009447294,0.019345263,0.81528854
0.15541746,0.0023344776,0.0027854743,0.0005756528,0.009289161,0.018792508,0.81080526
0.10716593,0.0019342391,0.002795579,0.0005531091,0.008647265,0.020050433,0.85885346
0.09820433,0.0017004038,0.0025528544,0.00055994914,0.008406711,0.019136807,0.86943895
0.0894592,0.0009976057,0.0016483446,0.00044193928,0.007205285,0.010592169,0.88965553
0.12086966,0.0010391977,0.0031805267,0.0004481606,0.008893201,0.012562145,0.85300714
0.09015629,0.0011538883,0.0015904855,0.00044965144,0.00748219,0.013349205,0.8858183
0.09494749,0.0011814152,0.0015615805,0.00043103035,0.0075559346,0.013120483,0.88120204
0.10779292,0.0010120989,0.0014097601,0.0004069719,0.0077876626,0.010542939,0.8710477
0.11263095,0.0011700571,0.0014924745,0.0004123012,0.008071457,0.011035768,0.865187
0.0891356,0.0028739236,0.0072106803,0.0005718707,0.007888377,0.059512205,0.8328073
0.09220051,0.002899363,0.007541534,0.00058442366,0.007907675,0.0592997,0.82956684
0.059220955,0.0015293405,0.0038944758,0.0004996423,0.0068227937,0.038597714,0.88943505
0.08330428,0.0028680232,0.0069049196,0.00059655716,0.009072361,0.052783377,0.84447044
0.08784632,0.0029604197,0.007832278,0.00056829565,0.00870835,0.05374341,0.83834094
0.09326323,0.0029670808,0.008116148,0.00056834373,0.00876883,0.052422613,0.8338938
0.10006917,0.0030211182,0.012139641,0.000473912,0.0085133575,0.05846501,0.8173178
0.10297064,0.0030620464,0.012102091,0.0004828226,0.0083145285,0.058104094,0.81496376
0.10464185,0.004712491,0.01686313,0.00058763585,0.009927124,0.08428979,0.77897793
0.1183096,0.005317945,0.018335065,0.0006002791,0.010098435,0.08610135,0.76123726
0.11476087,0.006167865,0.023517404,0.00062414363,0.011440975,0.088486224,0.7550025
0.12576862,0.0069495877,0.024560243,0.0006352892,0.011105463,0.086599454,0.7443813
0.09488329,0.004893491,0.017136803,0.0006337221,0.009874049,0.06837049,0.8042081
0.09244577,0.004829858,0.016748628,0.00062961236,0.009856435,0.06908846,0.8064013
0.059738472,0.0023625626,0.007454178,0.00046509193,0.006990465,0.04126501,0.88172424
0.056115273,0.002408623,0.0074427817,0.00046082464,0.0071807667,0.043142717,0.883249
0.08960069,0.0052985344,0.018022556,0.0007285109,0.009192745,0.07242355,0.8047334
0.088543974,0.0050415965,0.016429981,0.00070201233,0.008937471,0.067043684,0.81330127
0.09615619,0.004540843,0.014648021,0.0006264961,0.00862716,0.059801497,0.8155998
0.08665231,0.0040461766,0.014625946,0.0006493725,0.008415904,0.059032287,0.826578
0.080272615,0.0045584044,0.015197555,0.00062246755,0.009015696,0.064597905,0.8257354
0.080960125,0.004500359,0.015384341,0.00062896765,0.008862497,0.06457465,0.8250891
0.07364283,0.0039032807,0.01669073,0.0007255896,0.0075979126,0.06836224,0.8290774
0.07405001,0.0041412925,0.015579705,0.00075365545,0.00758036,0.069328,0.828567
0.08980091,0.0052046026,0.020088166,0.00070490193,0.008553629,0.09442937,0.78121847
0.086114205,0.0059970384,0.020896338,0.00074456434,0.012055727,0.08718375,0.78700835
0.08188704,0.004732623,0.017286867,0.00078535156,0.011536944,0.07640325,0.807368
0.08448844,0.004985291,0.01783114,0.0007830583,0.012052675,0.08082752,0.79903185
0.099163756,0.0069953785,0.025623625,0.0008946969,0.012389628,0.098095685,0.7568372
0.100144446,0.007106694,0.025738752,0.00089214323,0.012659457,0.09783484,0.75562364
0.0923378,0.0065029124,0.02681518,0.0009087628,0.013543226,0.10142426,0.7584679
0.087871276,0.0063646743,0.027116923,0.00084885914,0.013351323,0.105969176,0.7584778
0.08592511,0.004712921,0.017549071,0.0007944992,0.013086592,0.06612271,0.81180906
0.08426947,0.00482593,0.017723704,0.0007731321,0.013022726,0.06796024,0.81142485
0.11282667,0.008106101,0.029472077,0.00088457763,0.013409007,0.08307157,0.7522299
0.10598192,0.0073892814,0.029153751,0.0008442583,0.013600161,0.07835519,0.76467544
0.08892384,0.0073157325,0.04256418,0.0007599189,0.015840262,0.09352359,0.75107247
0.08949261,0.0074317288,0.04237958,0.00075890066,0.015783431,0.092982806,0.75117093
0.093614206,0.007963751,0.028556384,0.00078871666,0.0145574855,0.081934765,0.7725847
0.08970422,0.0075542633,0.026691454,0.0006967262,0.013890674,0.08530272,0.77615994
0.102971844,0.008521063,0.024751365,0.0006945986,0.013586125,0.080493174,0.7689819
0.10282488,0.009185214,0.026384586,0.00070076686,0.013488809,0.081199035,0.7662167
0.11705113,0.008037157,0.020003239,0.00079167867,0.012226717,0.06437352,0.7775166
0.118683524,0.008168193,0.02057662,0.0007918179,0.012295424,0.06380866,0.7756757
0.10334669,0.005779755,0.016230665,0.00087652076,0.010842928,0.059494134,0.80342925
0.09628281,0.0053930376,0.01576532,0.0008818004,0.010981513,0.06220368,0.8084918
0.11315736,0.007076128,0.017494963,0.0008680492,0.012814379,0.070480734,0.7781084
0.10559517,0.0066445526,0.016020846,0.00082961394,0.013118953,0.0674466,0.79034424
0.09834978,0.005476082,0.012033854,0.00076185295,0.012207697,0.048937008,0.82223374
0.10007492,0.005733604,0.012245034,0.00074673677,0.012257395,0.04857418,0.8203682
0.07741311,0.0005436334,0.00048622937,0.00037786755,0.009862836,0.0020526296,0.90926373
0.06941526,0.0005183178,0.00048015834,0.00038559994,0.009642877,0.0020410474,0.91751677
0.08107277,0.0008785965,0.0013183284,0.00045185146,0.009275335,0.006369991,0.90063316
0.07515418,0.00076490844,0.0012472529,0.0004739009,0.008557815,0.0063480577,0.9074539
0.07030746,0.0010337603,0.0020611763,0.00055282534,0.008204389,0.010183293,0.907657
0.073255785,0.0012948044,0.0021638302,0.00048742697,0.009178672,0.0105329575,0.9030865
0.077679865,0.0017091779,0.003192729,0.00049972197,0.011179309,0.015514268,0.89022493
0.08153561,0.0018336257,0.0032788448,0.00051311555,0.011250063,0.015775677,0.88581306
0.0936275,0.0018280644,0.0033748008,0.0005187309,0.010864208,0.01431631,0.87547034
0.09958615,0.0018967431,0.0034363798,0.0005161951,0.0107871,0.014284937,0.8694925
