anger,disgust,fear,happiness,sadness,surprise,neutral
0.24374297,0.0023591034,0.015110723,0.00062128436,0.03292886,0.00029472556,0.70494235
0.24571316,0.0023056592,0.015080604,0.000649295,0.032686785,0.00030327326,0.7032612
0.2622992,0.0013458242,0.017200328,0.0008273582,0.046836752,0.0006750824,0.67081535
0.26425242,0.0014001931,0.019019367,0.00078124617,0.049578376,0.00072225975,0.66424614
0.23868464,0.0015347215,0.028201884,0.0007621334,0.06511999,0.001022633,0.6646739
0.2391371,0.0014208681,0.0270305,0.00076450314,0.06393017,0.001063045,0.6666539
0.23952943,0.0012276374,0.023590846,0.00088980026,0.067470774,0.00090409874,0.6663874
0.24556708,0.0012563238,0.025888616,0.0008880681,0.06874655,0.0009132099,0.65674007
0.21444464,0.0014566107,0.023367764,0.00088215806,0.06541282,0.00080049975,0.6936356
0.22819479,0.0015163635,0.024682868,0.000835493,0.06838669,0.0007767624,0.675607
0.20716153,0.001311935,0.017596906,0.000855893,0.062732816,0.00064526516,0.70969564
0.22056122,0.0013334152,0.019370105,0.00083782274,0.06381222,0.0006681856,0.693417
0.1919508,0.0030362946,0.025498979,0.0007242109,0.03858278,0.00047965918,0.73972726
0.18681444,0.0029647313,0.024702586,0.0007164367,0.038586676,0.00048349905,0.7457316
0.1802339,0.0028592977,0.02961891,0.0006779482,0.04036579,0.0004524077,0.7457918
0.18691497,0.0029345986,0.032443743,0.0006881,0.04137234,0.00044265733,0.73520356
0.15930042,0.0022445673,0.025579227,0.00070873846,0.04256054,0.0004003097,0.7692062
0.15830547,0.0022222842,0.025662778,0.00070723187,0.04256069,0.00040483422,0.7701367
0.15470399,0.0021781197,0.02985811,0.0006944746,0.044387054,0.0005509182,0.76762736
0.15431245,0.0021712135,0.02880744,0.0007157486,0.043409795,0.00055319763,0.77003014
0.13614887,0.00240048,0.029074822,0.0006050723,0.04870809,0.0010210649,0.78204155
0.14713761,0.0023904683,0.031814333,0.0006506779,0.046046253,0.0010909509,0.77086973
0.14706035,0.0023195217,0.038031403,0.00061036006,0.052932117,0.00084883504,0.75819737
0.15157579,0.002335715,0.038278885,0.0006012275,0.05337838,0.0008667242,0.7529632
0.13106,0.0019198537,0.044130165,0.0006035165,0.059927955,0.0006724705,0.761686
0.14359215,0.0020010476,0.039678723,0.00058460195,0.058600023,0.00062956155,0.7549139
0.18353407,0.002271667,0.032402217,0.00084460835,0.045490764,0.00051605754,0.73494065
0.18903856,0.0022583804,0.034204915,0.00084072497,0.046995718,0.0005350587,0.7261267
0.17208207,0.0023301,0.035888325,0.00075127714,0.0609618,0.00047361947,0.72751284
0.16494234,0.0022713062,0.0346355,0.00077144644,0.06264209,0.00047097867,0.73426634
0.17753695,0.0022070184,0.036260493,0.0007754289,0.05563728,0.00039110545,0.7271918
0.17289883,0.0022163535,0.03625965,0.0007798865,0.052246027,0.0004401764,0.7351591
0.12475454,0.0016420713,0.032824077,0.0007244913,0.06424547,0.00043224831,0.7753771
0.12585369,0.0016618998,0.029685048,0.0007152972,0.063070364,0.0003771928,0.77863646
0.11791267,0.0014904179,0.027552081,0.00066947006,0.06300611,0.00040336032,0.7889659
0.12626417,0.0015286013,0.027933406,0.00063327956,0.061933044,0.00040145701,0.781306
0.1315795,0.0018099813,0.035315335,0.00081718987,0.049892474,0.00046815,0.78011733
0.13034728,0.0017780811,0.03786119,0.0008253797,0.05242769,0.0004744705,0.77628595
0.15845613,0.0024216599,0.04290387,0.0008447088,0.061079882,0.00056235434,0.7337314
0.14994013,0.0023956292,0.04225423,0.00083709694,0.062918656,0.00049652054,0.74115777
0.15709439,0.0022738748,0.03295305,0.00087630114,0.058840606,0.0004428854,0.7475189
0.14978704,0.0025070156,0.038296573,0.0008401696,0.061686113,0.0004571985,0.74642587
0.15156291,0.0017640132,0.022775121,0.00071779324,0.07118577,0.00034114608,0.75165325
0.15848358,0.0018388914,0.024949316,0.00072202954,0.069851354,0.00040410785,0.7437507
0.15442203,0.0021779763,0.031804685,0.00081322534,0.07317315,0.0003260924,0.7372828
0.15028714,0.0020771346,0.031347074,0.00080330455,0.073034234,0.00032561025,0.7421256
0.14260542,0.0018836644,0.028445601,0.00090945966,0.06190936,0.00039196757,0.76385456
0.13653703,0.0019238418,0.029092798,0.00087172084,0.06366261,0.00036876832,0.7675432
0.15588358,0.0017722081,0.023896422,0.00080722105,0.059862863,0.00031541832,0.75746226
0.16129926,0.0017356114,0.022149654,0.0008050709,0.060874365,0.0002797915,0.75285625
0.13891532,0.001824657,0.02350158,0.00083287817,0.065007865,0.00027259675,0.7696451
0.12465138,0.0017197644,0.0211622,0.0008227773,0.06442638,0.0002463887,0.7869711
0.14631309,0.0015587425,0.017950686,0.0009280049,0.050819427,0.000276182,0.78215384
0.1489786,0.0015936639,0.018740123,0.000916491,0.051137462,0.0002735389,0.7783601
0.17949037,0.0017862907,0.022567784,0.0008631407,0.059875287,0.0002871822,0.73512995
0.17927222,0.0018575784,0.023577427,0.0008967555,0.06081647,0.0002929939,0.73328656
0.17351271,0.0018289526,0.027110035,0.0007689973,0.062648326,0.0003222759,0.7338087
0.17246728,0.0018205658,0.027700746,0.000797051,0.058469255,0.00037690796,0.7383682
