anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019853862,6.776645e-05,0.0056805676,0.00046631024,0.043474175,0.0022179591,0.9461078
0.0020087343,6.573659e-05,0.0058847927,0.00047059532,0.041599818,0.0024502194,0.94752014
0.0018012132,6.3248706e-05,0.0058528916,0.00045642874,0.0377067,0.0019925383,0.952127
0.0018721865,6.565477e-05,0.005755222,0.00045399234,0.03641517,0.0020684702,0.9533693
0.0016352144,5.4072265e-05,0.004821213,0.0004220623,0.03705711,0.0016357877,0.95437455
0.0018058025,5.6380897e-05,0.0049273516,0.0004029976,0.036541097,0.0016789375,0.95458746
0.0017164188,5.405764e-05,0.004347883,0.00034242234,0.036803488,0.0013363563,0.95539933
0.0016842142,5.289098e-05,0.0043247766,0.00033704948,0.035629373,0.0014044766,0.9565673
0.0017491417,4.5800945e-05,0.004419641,0.00032410145,0.032513533,0.0012331092,0.9597147
0.0018394296,4.8845497e-05,0.004375072,0.00033291505,0.030806521,0.0012998704,0.9612973
0.0018412588,5.1349198e-05,0.003795006,0.0003124421,0.031185538,0.0013802523,0.9614341
0.0017622345,5.542333e-05,0.0040991176,0.0003171476,0.030716738,0.001681984,0.96136737
0.0015228654,4.0819803e-05,0.0033313595,0.00028158358,0.02782548,0.0013509515,0.965647
0.0014315383,4.028577e-05,0.0031194726,0.00030034257,0.029190041,0.0012834648,0.9646348
0.0013397004,3.997227e-05,0.0030795645,0.0002962259,0.030257681,0.001320154,0.96366674
0.0014312413,4.2544692e-05,0.003347732,0.00028854504,0.03037729,0.0013890784,0.96312356
0.001643533,4.8724676e-05,0.0035639459,0.0003158026,0.027481724,0.0016103537,0.9653359
0.0023276887,6.114903e-05,0.015798956,0.0006599704,0.026119756,0.00447832,0.95055413
0.0020638257,4.8695205e-05,0.0039082463,0.000292986,0.034548506,0.0015948093,0.9575429
0.0020785995,4.79661e-05,0.0038873854,0.00029237193,0.034439415,0.0015341579,0.9577201
0.0023845092,4.6603967e-05,0.0034424427,0.00029433638,0.030218553,0.0015628153,0.96205074
0.0023122623,4.5682194e-05,0.003291197,0.00028827685,0.02836487,0.0015542007,0.9641435
0.001665287,4.2138225e-05,0.0033888947,0.0002991836,0.024999503,0.0012041522,0.9684009
0.0016646966,4.1040243e-05,0.003368297,0.00029936977,0.023685932,0.0011467788,0.9697939
0.0016234237,4.3941945e-05,0.0034453662,0.00033227424,0.023465922,0.0012750007,0.9698141
0.0017878758,4.678435e-05,0.003453806,0.00033254025,0.025715137,0.0012467346,0.96741706
0.0020635712,5.529485e-05,0.003695958,0.0003216003,0.028215332,0.0014313596,0.9642169
0.0021147432,5.7737525e-05,0.0037974988,0.00032642257,0.029421983,0.001423489,0.96285814
0.0016454441,4.750453e-05,0.0029271455,0.00032702816,0.025424479,0.0013626758,0.9682657
0.0017328971,4.7708807e-05,0.0029318007,0.00033520872,0.025597442,0.0013603948,0.9679946
0.0023895684,6.2251966e-05,0.0034812156,0.00036779256,0.025314098,0.0017466665,0.9666384
0.0024995767,6.5235305e-05,0.0036690664,0.00038736343,0.024660183,0.0018058036,0.96691275
0.0024514785,6.4855325e-05,0.0039639464,0.00043069042,0.026301842,0.0019290216,0.9648582
0.0025130843,6.753771e-05,0.0040957425,0.00039166995,0.03086887,0.0018197295,0.96024334
0.0025390512,8.4209016e-05,0.0044559995,0.0003620512,0.033373076,0.0019682741,0.9572174
0.0025411726,8.507017e-05,0.004473095,0.0003623409,0.03473841,0.0020076553,0.95579225
0.0024008907,7.654832e-05,0.0042065177,0.00028335024,0.04164599,0.0014762246,0.94991046
0.002419835,7.10587e-05,0.00422954,0.00028047012,0.041005608,0.0015001243,0.9504934
0.0024897044,7.1447925e-05,0.0047849235,0.0003249603,0.0375148,0.0015057471,0.9533084
0.0026878905,7.065519e-05,0.0048219636,0.000325065,0.036636148,0.001596276,0.953862
0.0021380764,5.771248e-05,0.005060532,0.000374536,0.030942872,0.0017381443,0.9596881
0.0024183416,6.58229e-05,0.006061222,0.00041012318,0.031456597,0.002000804,0.95758706
0.0024950795,5.8164813e-05,0.005021212,0.00031994403,0.027014654,0.0015820799,0.9635089
0.002358374,5.7163423e-05,0.004853572,0.00032185647,0.026529197,0.0016584942,0.96422136
0.0020833306,4.1621413e-05,0.0038426656,0.0003089546,0.027895486,0.0012410866,0.9645869
0.0021127362,4.1249466e-05,0.003726437,0.00032537265,0.028146582,0.0012102915,0.9644373
0.0019174652,4.4302204e-05,0.0035805446,0.0002770861,0.028590707,0.0013031366,0.96428674
0.0020501525,4.3957538e-05,0.0034803983,0.00027242664,0.02857374,0.0012260573,0.96435326
0.001919296,4.191816e-05,0.0031159031,0.0002564272,0.025130441,0.0011087249,0.96842724
0.0018934974,4.523423e-05,0.0029291436,0.00023919025,0.025615396,0.0010551882,0.9682224
0.0019503427,4.8672406e-05,0.0034641556,0.00025080526,0.027303671,0.0013172417,0.9656651
0.0019700425,4.843559e-05,0.0035604152,0.00025337443,0.027143095,0.0013791175,0.9656455
0.0020330094,5.4581233e-05,0.0059158476,0.0003172192,0.031744722,0.002058793,0.9578758
0.002195936,5.763597e-05,0.006472059,0.00031845865,0.03406684,0.0021013482,0.9547877
0.0022257152,6.091037e-05,0.006380601,0.00033339305,0.033496372,0.0020041727,0.9554988
0.0022227576,6.243542e-05,0.006382851,0.00034349703,0.034292925,0.0020613507,0.95463413
0.0025109418,6.573847e-05,0.0060414663,0.00032801225,0.032495126,0.0025490853,0.9560096
0.0023697582,6.5146756e-05,0.0067791515,0.00033681456,0.031731375,0.0025969888,0.9561208
0.0026169547,6.850385e-05,0.0059586833,0.0003314069,0.03354733,0.0021354125,0.9553417
0.002595246,7.222787e-05,0.0057202075,0.00033258693,0.032801237,0.0021838818,0.95629466
0.0025764056,7.420851e-05,0.0061007654,0.00037608872,0.029745443,0.0021721905,0.95895493
0.00265383,7.547837e-05,0.0057726465,0.00037304807,0.028974567,0.0021794387,0.959971
0.002581477,7.528416e-05,0.005196971,0.0003486352,0.02934312,0.0019527578,0.96050173
0.0025896872,7.495867e-05,0.0050278963,0.0003399818,0.028591366,0.0020764722,0.9612996
0.0036613024,7.805851e-05,0.0042673554,0.00033796372,0.03412326,0.0014618279,0.95607024
0.0039094114,7.670009e-05,0.0045973076,0.00031558465,0.03507182,0.0015901581,0.954439
0.0028685776,5.085165e-05,0.0028456163,0.0002883768,0.02484997,0.0010359919,0.9680606
0.0027906022,4.8812057e-05,0.002960676,0.00030587506,0.023594141,0.0009927384,0.9693071
0.002777235,4.612067e-05,0.0030622012,0.00034873837,0.025068859,0.0009324489,0.9677644
0.0028263687,4.7800066e-05,0.0032142107,0.00033990282,0.02608114,0.0009701824,0.96652037
0.0027765487,4.195729e-05,0.0020660425,0.00035192142,0.025451498,0.0006747486,0.9686373
0.0027416763,3.9406124e-05,0.0018759432,0.00033086652,0.02362238,0.0006589241,0.9707308
0.002658574,3.695099e-05,0.0020818964,0.00022749424,0.033990573,0.0005832167,0.9604213
0.0025603455,3.389982e-05,0.0018851574,0.0002187215,0.03354758,0.00056423194,0.9611901
0.0036497514,3.8827657e-05,0.0017794042,0.0001974844,0.033489104,0.00044617345,0.9603992
0.003551036,3.9668463e-05,0.0017805218,0.00019296109,0.029761929,0.00047774502,0.9641962
0.0038299735,4.221292e-05,0.0017067016,0.00019258435,0.025930962,0.0005613589,0.9677362
0.00396076,4.9676735e-05,0.0020553484,0.00019927703,0.029296018,0.00060880446,0.9638302
0.0039417227,8.4600055e-05,0.0039154086,0.0003674773,0.02426035,0.001351191,0.96607924
0.0040988666,8.7590364e-05,0.0042342567,0.00037390107,0.023560436,0.0014952285,0.9661497
0.004090073,0.00010249483,0.0051285014,0.0004082458,0.02167614,0.0018571509,0.96673733
0.0039309873,0.00010368621,0.0052762744,0.00040921767,0.021803338,0.0020165232,0.96646
0.0041199448,8.527422e-05,0.004826587,0.0003986509,0.02080285,0.0016169763,0.9681497
0.0042141043,8.712091e-05,0.0054857153,0.00040145544,0.021343458,0.0017793594,0.96668875
0.003970997,8.112321e-05,0.0056126397,0.00038784335,0.021652717,0.0012939966,0.96700066
0.004043633,8.306667e-05,0.0055486816,0.0003905128,0.022268768,0.001364015,0.9663014
0.0045711803,7.7394696e-05,0.0035890287,0.0003151138,0.021998737,0.00086722686,0.9685814
0.004584941,8.31548e-05,0.0035031824,0.00030367807,0.021359384,0.00085732347,0.9693084
0.0036834057,5.8407688e-05,0.002136262,0.0001489764,0.02627183,0.0007085468,0.96699256
0.0043518073,9.618622e-05,0.0034995691,0.0003227458,0.020733576,0.0009285484,0.97006756
0.004373847,8.916539e-05,0.003620939,0.00031173733,0.02125857,0.0009596336,0.9693861
0.0043360726,8.458257e-05,0.0033261867,0.000310374,0.020307787,0.0008657027,0.97076935
0.00429421,8.314074e-05,0.0037192255,0.00034435448,0.019700754,0.0011238224,0.9707345
0.0039182,8.02575e-05,0.003883989,0.0003485891,0.01923556,0.0012470605,0.97128636
0.0040398682,6.176137e-05,0.0025789058,0.00032109974,0.013863534,0.0008094116,0.97832537
0.0038184752,5.7227655e-05,0.0025115716,0.00031481817,0.012796506,0.00080377876,0.97969764
0.0029780634,5.8342775e-05,0.0025235815,0.0003158092,0.011106666,0.0012840664,0.98173344
0.0030564095,5.90797e-05,0.0023784542,0.00031972042,0.011812448,0.0012323728,0.9811415
0.0036036384,6.488526e-05,0.0027386956,0.00034171902,0.011935739,0.0012191207,0.98009616
0.003852804,6.364276e-05,0.002597454,0.0003340027,0.012310657,0.0011714835,0.9796699
0.003994452,6.154609e-05,0.0025235782,0.00034506797,0.012046888,0.0012861195,0.97974235
0.0041280845,6.046987e-05,0.0024436219,0.00033378284,0.011597539,0.0011501388,0.9802863
0.003632238,6.596914e-05,0.002765552,0.00033147383,0.011336156,0.0011427926,0.9807258
0.0036723213,7.020853e-05,0.0031524873,0.00034857835,0.011586713,0.0013392731,0.9798304
0.0036834492,7.3458235e-05,0.002908845,0.00035003028,0.012461721,0.001152523,0.97936994
0.0038358707,7.608493e-05,0.0029097532,0.00034224297,0.011749282,0.0011750867,0.9799116
0.0039901454,8.055865e-05,0.00308345,0.00033506652,0.01123497,0.0012905528,0.97998524
0.004016316,7.7087156e-05,0.002849411,0.00034673396,0.010749706,0.0012300039,0.9807308
0.0040822313,8.1379854e-05,0.0033818511,0.00036035496,0.010647594,0.001512865,0.97993374
0.0040439074,8.142698e-05,0.0033551971,0.00034889713,0.010985663,0.0015773271,0.9796076
0.004033295,7.675968e-05,0.0031963384,0.00030829894,0.011396825,0.0012878743,0.9797006
0.0039768997,7.531242e-05,0.0031683757,0.00030845153,0.011576381,0.0012875051,0.9796071
0.0041341316,7.012169e-05,0.002784005,0.0003059806,0.012990008,0.0011075359,0.9786082
0.0043090694,7.6165714e-05,0.0027955796,0.00028979592,0.012816124,0.0011793026,0.978534
0.00458305,8.46637e-05,0.0031963068,0.0003399994,0.011121338,0.0013035224,0.9793711
0.0046806606,8.58494e-05,0.003262042,0.00033410985,0.011856209,0.0011772253,0.97860384
0.0043361792,7.9785576e-05,0.0030063777,0.00032830815,0.010465322,0.0011941205,0.98058987
0.0040974217,7.779895e-05,0.003012164,0.00031968215,0.010505588,0.0012186724,0.98076874
0.004439867,6.1337356e-05,0.0020163322,0.00030025517,0.011094371,0.0007709187,0.9813169
0.004358319,6.234817e-05,0.0019040204,0.0003019448,0.010922875,0.00071596296,0.9817345
0.004012607,6.483141e-05,0.0022438902,0.00036371878,0.010847164,0.00072751835,0.98174024
0.0043945434,6.684175e-05,0.0022738553,0.000358181,0.010770761,0.0007633907,0.9813725
0.0044445344,6.573807e-05,0.0021062903,0.00033508532,0.011955227,0.000856684,0.9802365
0.0044478737,6.4782806e-05,0.0020461534,0.00033219636,0.011804753,0.0008481009,0.9804561
0.0037367633,5.971091e-05,0.001867433,0.00029132803,0.010172242,0.00084324536,0.9830293
0.0039009135,5.683677e-05,0.0019712306,0.00029723276,0.009779307,0.0009901274,0.98300433
0.0036590719,8.164878e-05,0.0030738248,0.00031766365,0.009608314,0.0011221587,0.9821374
0.0037074154,8.143505e-05,0.003090024,0.000311907,0.010799937,0.0010480533,0.98096126
0.004018417,8.557266e-05,0.0028426433,0.00033450662,0.014185876,0.0012717427,0.97726125
0.003881341,8.6666056e-05,0.0028777584,0.00031520342,0.015088899,0.0012535504,0.97649664
0.0039308965,7.162006e-05,0.0017898862,0.00015727132,0.015731065,0.0008926702,0.9774265
0.0039168354,7.023315e-05,0.00182515,0.00015128896,0.015767042,0.00096836616,0.97730106
0.0035477746,9.001813e-05,0.0028553873,0.00017611253,0.016944673,0.0016513866,0.9747346
0.0034577663,8.7186556e-05,0.002782234,0.00017099774,0.017222734,0.0015765533,0.97470254
0.0048777983,9.3659924e-05,0.0027754963,0.00031529416,0.011972605,0.0017480506,0.9782171
0.004168999,7.589653e-05,0.0020423897,0.00016907848,0.01572634,0.0010001904,0.9768171
0.0038094264,8.745472e-05,0.0029654773,0.0003410624,0.013258306,0.002165063,0.97737324
0.0037492716,9.034228e-05,0.0029211207,0.00031974,0.013887874,0.0019404868,0.97709113
0.0030470912,8.5638654e-05,0.00271899,0.00031502973,0.014333244,0.0020538974,0.97744614
0.0030800982,8.652645e-05,0.0026899548,0.00032995976,0.014773196,0.0019516385,0.97708863
0.003338293,8.241279e-05,0.0030368601,0.0003527822,0.014499661,0.0025304514,0.9761595
0.0036612093,8.814977e-05,0.0032691546,0.00036055027,0.014968949,0.0027589977,0.974893
0.004134411,8.614071e-05,0.0033837308,0.000386394,0.016108382,0.0023590303,0.973542
0.0044284835,9.180517e-05,0.0037187673,0.00039973747,0.016998753,0.0023270466,0.9720354
0.0055490653,8.9264686e-05,0.004179786,0.00040726358,0.019742066,0.0023718341,0.9676607
0.0056425654,9.090828e-05,0.0042318315,0.00040446804,0.020852134,0.0024716055,0.9663065
0.004609967,9.866211e-05,0.0037845012,0.00023583858,0.033199348,0.0015337985,0.9565379
0.004670222,9.022178e-05,0.003508057,0.00022985828,0.03672194,0.0015241168,0.9532556
0.004638001,8.019205e-05,0.0029551976,0.00021013553,0.03712658,0.0013087143,0.9536812
0.0047374633,8.564006e-05,0.0033344156,0.00022031585,0.038452607,0.0015356898,0.9516339
0.0043553915,7.842722e-05,0.0034349556,0.00023177572,0.032672442,0.0013577456,0.95786923
0.0049944487,9.8151584e-05,0.0042498973,0.00024900946,0.036403578,0.0016258468,0.95237905
0.0049945177,7.563103e-05,0.0028371068,0.0003120258,0.023393933,0.0013793396,0.96700746
0.0048406315,7.1339346e-05,0.0029250276,0.00030989287,0.022608014,0.0014649524,0.9677802
0.0043513337,6.520291e-05,0.003105415,0.00029925763,0.023350256,0.0018603273,0.96696824
0.004209998,5.968163e-05,0.0031293987,0.00031732957,0.022337362,0.0020736768,0.9678726
0.0042276033,6.171574e-05,0.003589262,0.0003199355,0.021204062,0.002049057,0.96854836
0.0041800593,6.020326e-05,0.003884308,0.00033194697,0.024554968,0.0021718084,0.96481663
0.004185468,5.993133e-05,0.004211249,0.00032135227,0.025325025,0.0024659561,0.963431
0.004329415,6.0474962e-05,0.0039662323,0.00033870962,0.024800528,0.0024012337,0.9641034
0.0035444307,5.993452e-05,0.004104853,0.000366953,0.023160378,0.0026608123,0.9661026
0.003364403,5.2866024e-05,0.0039476114,0.00036720972,0.021677285,0.0024142487,0.96817636
0.00569694,6.623253e-05,0.0030060296,0.00034693838,0.024145288,0.0016443817,0.96509415
0.0054534674,6.640677e-05,0.0029526267,0.00035632766,0.023833456,0.0015735152,0.9657642
0.0061535896,7.245492e-05,0.0033987223,0.00041481745,0.024458785,0.0016781292,0.9638235
0.0053920248,7.0616494e-05,0.003530266,0.00039791525,0.024483476,0.0016818114,0.9644439
0.0074818037,9.55912e-05,0.0047780266,0.00039043798,0.025580985,0.0018018485,0.9598713
0.007877899,0.00010052908,0.005223521,0.0003988809,0.025663817,0.0018578258,0.95887756
0.00843791,0.0001353851,0.0078283185,0.00051271915,0.024842195,0.0030777236,0.9551658
0.008193337,0.00013973517,0.0075116702,0.00051837123,0.024287162,0.0032579799,0.9560917
0.008690457,0.00013677854,0.007695966,0.00047372773,0.026074069,0.0031655363,0.9537634
0.008613553,0.00013603066,0.0075004296,0.0004684649,0.025806393,0.0031323938,0.9543428
0.008626093,0.00013232155,0.006948375,0.00045459936,0.024528312,0.002646738,0.9566636
0.008817086,0.00013818328,0.0071638008,0.00048315854,0.023299549,0.0028245968,0.95727366
0.00826838,0.00014938539,0.006749188,0.00047713058,0.02295606,0.0028645366,0.95853525
0.008090767,0.00014767257,0.0068478687,0.00046857842,0.022548614,0.0027898843,0.95910656
0.007994049,0.0001461066,0.008533571,0.00048258537,0.021942416,0.0030185299,0.9578827
0.008653272,0.00014599485,0.008902572,0.00047001455,0.02293499,0.0031049259,0.9557882
0.009332651,0.00014289634,0.009408082,0.00047661221,0.023094062,0.0033857324,0.95416
0.009393781,0.00014533605,0.008932483,0.00046558658,0.023253858,0.003354716,0.9544543
0.009958968,0.00016122047,0.008993116,0.00043969214,0.024454335,0.0032548194,0.95273787
0.009883956,0.00016209253,0.0090711955,0.000460428,0.024330592,0.0032506306,0.9528411
