anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029931564,0.0004109723,7.596284e-05,0.00057565665,0.004316258,0.00035448826,0.99127346
0.0033617157,0.00052515266,8.978079e-05,0.0005552759,0.0060670883,0.0005227943,0.9888782
0.0028711923,0.0004318788,7.7772296e-05,0.0006138725,0.0038732423,0.000453322,0.99167866
0.0028722335,0.0004109518,7.636999e-05,0.0005606441,0.0039253724,0.00043349768,0.9917209
0.0038799532,0.0004830423,9.3325485e-05,0.00062853354,0.005530289,0.0004207322,0.9889641
0.0041197333,0.00050905696,9.6675576e-05,0.0006439353,0.0055929557,0.00042555656,0.9886121
0.0029061085,0.00036386633,5.6831756e-05,0.000598727,0.0033684198,0.00024577286,0.9924603
0.0033488297,0.00036707058,5.6312954e-05,0.000603814,0.0035551246,0.00023690151,0.99183196
0.003533079,0.0003629477,6.0282233e-05,0.0005968636,0.0035397448,0.00028752463,0.9916196
0.0037091807,0.00035707926,5.7039117e-05,0.00059108273,0.003768289,0.00027813588,0.99123913
0.0032195924,0.000357324,5.5614048e-05,0.00052300625,0.0038941598,0.0003012661,0.99164903
0.0032440925,0.00036246644,5.5985012e-05,0.00052460685,0.0039334744,0.00030117304,0.9915782
0.0031352527,0.0003161077,6.264955e-05,0.0005078143,0.003827697,0.0003472721,0.9918032
0.003341596,0.00033462298,6.828584e-05,0.0005366256,0.004090915,0.00035566645,0.9912723
0.003480031,0.0003053362,6.2520114e-05,0.00055817474,0.003795532,0.0003116314,0.9914868
0.0034224468,0.00031732293,6.161485e-05,0.00057812454,0.0038069894,0.00029162574,0.99152184
0.00354,0.00032694326,6.764522e-05,0.00054358895,0.0041071456,0.00028383633,0.9911308
0.0033285979,0.0003148389,6.948858e-05,0.0005173871,0.0042313086,0.00028855418,0.9912498
0.003189123,0.00032637527,6.957976e-05,0.00053234125,0.0038654744,0.000284148,0.99173295
0.003215846,0.0003267287,7.022934e-05,0.0005373561,0.0036382559,0.00028765897,0.99192387
0.0029352312,0.00034583133,6.296673e-05,0.0005443568,0.0036934915,0.0003053973,0.99211276
0.0025531063,0.00033078648,6.2503284e-05,0.0005541018,0.003693894,0.00030695825,0.9924987
0.003265352,0.0003515214,7.218355e-05,0.00053722155,0.00434619,0.0003742381,0.9910533
0.0033162392,0.00035423736,7.4546144e-05,0.0005497802,0.004333238,0.0003815392,0.9909904
0.0027505078,0.00031657863,6.9527836e-05,0.0004651636,0.0036387867,0.000313762,0.99244565
0.0027470617,0.0003097439,6.7212386e-05,0.00046142153,0.0035704111,0.00030198926,0.99254215
0.0029281913,0.0003057282,6.287225e-05,0.00045953665,0.004169884,0.00026228718,0.9918115
0.0029470671,0.00029208415,6.74803e-05,0.00044474483,0.004200632,0.00028123954,0.99176675
0.0042520924,0.00039744173,8.1661696e-05,0.00041201332,0.0051166737,0.0003435377,0.98939663
0.004169127,0.00040887244,8.18122e-05,0.00040471173,0.005235514,0.00033277905,0.9893672
0.0053834794,0.0003861997,7.877095e-05,0.0003904839,0.004921821,0.00033622063,0.98850304
0.005689522,0.00043181446,8.7236076e-05,0.0004021792,0.005163379,0.00035324466,0.9878726
0.0056565325,0.00048646465,0.000107023916,0.00040264084,0.005432428,0.00035985862,0.9875551
0.005593671,0.00049481523,0.00011246615,0.0004137882,0.0055047437,0.00038247262,0.987498
0.005296957,0.00043921024,9.67685e-05,0.0004249024,0.004882893,0.0002986615,0.9885606
0.005729423,0.00049287453,9.8734934e-05,0.00041260576,0.0054014972,0.0002940939,0.98757076
0.0047974805,0.0004758199,9.879208e-05,0.00044160546,0.0051917504,0.00030542212,0.9886891
0.0048956824,0.0004299595,9.4423995e-05,0.00044821357,0.0047473735,0.00029727773,0.9890871
0.009348186,0.00055477244,9.586861e-05,0.0005404144,0.005705242,0.00019847225,0.9835571
0.009523422,0.0006127405,9.745344e-05,0.00054934167,0.0057594674,0.00023654409,0.98322105
0.010061248,0.00062197214,9.708458e-05,0.00055160624,0.005677289,0.00022011851,0.9827707
0.010159383,0.0006221993,9.313145e-05,0.0005398922,0.005664676,0.0002213162,0.9826994
0.008731109,0.00069811975,0.00010287803,0.00056353916,0.005394106,0.00024249229,0.9842678
0.008851248,0.0006901019,0.00010504227,0.000558962,0.005459637,0.000244601,0.9840904
