anger,disgust,fear,happiness,sadness,surprise,neutral
0.040243797,0.004344497,0.0188517,0.00018048107,0.014013833,0.092577405,0.8297883
0.023237368,0.0014540863,0.010696274,0.0002593806,0.010281273,0.054035574,0.9000361
0.027285058,0.00084898854,0.009166326,0.00039490574,0.0074660243,0.03911113,0.9157275
0.027285464,0.0012266176,0.011000049,0.00028027513,0.007697089,0.0461066,0.90640396
0.02703858,0.0013067687,0.012071111,0.00027619203,0.007835493,0.0482237,0.90324813
0.02750515,0.00092180975,0.0077511617,0.00043225786,0.0073312656,0.040433653,0.9156247
0.02691068,0.00088840397,0.007298698,0.00044867428,0.0069344603,0.038233966,0.9192851
0.025363814,0.0008709734,0.0063117505,0.00046186912,0.006324428,0.034677885,0.9259893
0.026145656,0.0009180102,0.0065815817,0.00046127578,0.0064737564,0.036151625,0.9232681
0.03477427,0.0035882578,0.0150011415,0.000191264,0.012053354,0.05949751,0.8748942
0.037398007,0.0037450828,0.01646801,0.0001988017,0.011840402,0.06426444,0.86608523
0.036469698,0.0035485364,0.022170836,0.00020042462,0.012806006,0.08881131,0.8359932
0.037235476,0.0035417192,0.023059918,0.00020153075,0.013074053,0.089486666,0.8334006
0.04422729,0.0031976993,0.01597317,0.00020587738,0.012025443,0.060163263,0.8642072
0.045421984,0.003402876,0.018272359,0.00021758112,0.011778786,0.07172381,0.8491826
0.04036586,0.0017134186,0.021366177,0.0001635598,0.00987941,0.10176801,0.82474357
0.04040005,0.0017264433,0.021650828,0.00016086137,0.009847524,0.1020532,0.82416105
0.04150511,0.0021216501,0.02539299,0.00017342706,0.010280301,0.11667481,0.80385166
0.046608035,0.0028390375,0.01849279,0.00020675464,0.0110253105,0.07915265,0.84167534
0.04821256,0.002117063,0.032580566,0.00019374429,0.010039691,0.12412578,0.7827306
0.041542213,0.003504518,0.014155995,0.00019563759,0.010021007,0.08545112,0.8451295
0.04374841,0.004226188,0.018928556,0.0001931911,0.011900542,0.14417797,0.77682513
0.0452153,0.004036211,0.018950716,0.00019396868,0.011784075,0.1465707,0.7732491
0.041299906,0.0039934493,0.024023505,0.00018704528,0.012781146,0.11875189,0.79896307
0.042742666,0.0041125873,0.023085244,0.00018544654,0.012372374,0.11737207,0.80012965
0.03801874,0.0017915223,0.011749969,0.0002492197,0.011123205,0.03985231,0.897215
0.03728285,0.0017803997,0.011110341,0.00025438785,0.011128374,0.040780853,0.8976628
0.03007128,0.001245944,0.011382243,0.00025120188,0.009427163,0.038033027,0.9095892
0.030225255,0.0012515465,0.011270995,0.00025261013,0.009340749,0.038544927,0.90911394
0.024530077,0.0009857845,0.008990211,0.00023684594,0.007915401,0.0338687,0.923473
0.02292869,0.0009277432,0.0073730173,0.00023439043,0.00732916,0.031466924,0.92974013
0.027961766,0.0004550151,0.002982716,0.00031289138,0.004899397,0.019821566,0.9435666
0.029094322,0.00047549445,0.0031494137,0.00032146758,0.004921947,0.020991396,0.941046
0.023931807,0.0009268999,0.0077004647,0.00021976029,0.0074799843,0.031535067,0.928206
0.024188856,0.00089868635,0.006766267,0.00021412365,0.007214554,0.027253486,0.933464
0.028102279,0.0011548043,0.0103443805,0.00025715798,0.008007136,0.03760368,0.9145305
0.028923191,0.0011809069,0.009643376,0.000232949,0.007993675,0.03253752,0.9194884
0.030131765,0.00044007236,0.0036248437,0.00035055022,0.0045368555,0.021519426,0.9393965
0.031241765,0.0004610081,0.0037393935,0.00034577126,0.0046317847,0.022470387,0.93710995
0.032761466,0.00042928345,0.0032989017,0.00038544773,0.004303621,0.024028625,0.9347927
0.03464473,0.00046149254,0.0032598742,0.00038488937,0.0044940356,0.02410168,0.93265325
0.033601046,0.0004588727,0.003417873,0.00038621153,0.004751788,0.02771387,0.92967033
0.034055278,0.000485892,0.0034507995,0.00039004278,0.0049311463,0.028062856,0.92862403
0.05116114,0.0014474278,0.006512006,0.00026754852,0.010352289,0.028136741,0.9021229
0.03292559,0.0006946133,0.005352262,0.00022228483,0.0056663607,0.0349717,0.92016715
0.03237334,0.0004682069,0.0028519027,0.0003516289,0.004500708,0.024888787,0.9345654
0.03422838,0.0005073527,0.002913619,0.00032150786,0.0047062635,0.024268745,0.9330541
0.039970145,0.0004704382,0.0050794464,0.00029229926,0.007043523,0.030583939,0.9165602
0.03776667,0.0004730994,0.0050992975,0.0003052189,0.0068216394,0.03167576,0.9178583
0.038374595,0.00046317716,0.005101185,0.00029232563,0.007289153,0.026115872,0.9223637
0.04091134,0.00046193297,0.004979446,0.00028861742,0.007107918,0.02386714,0.92238355
0.040644772,0.0005929264,0.0061406577,0.00034650916,0.007225882,0.027210753,0.9178385
0.037902582,0.0005719976,0.0060251234,0.00035755715,0.0071164733,0.02676066,0.9212656
0.044210136,0.0006417894,0.0065435525,0.00034276527,0.007444483,0.032128226,0.908689
0.052171975,0.0023592033,0.007885429,0.00019683178,0.008738615,0.032008268,0.89663965
0.042573214,0.00060626946,0.007006185,0.00033219255,0.0075813285,0.030675173,0.9112256
0.04315076,0.0006425662,0.0077254088,0.0003376758,0.007741494,0.03214388,0.90825826
0.03562699,0.00058875594,0.0026334536,0.00036268673,0.0052664974,0.013222801,0.9422988
0.03638126,0.0005713677,0.0024882879,0.00035679163,0.005073569,0.012900338,0.9422283
0.038636327,0.00059143826,0.0030941768,0.00042135292,0.0049172672,0.019034745,0.9333047
0.036184136,0.0005378742,0.0029339485,0.00039439628,0.0049742265,0.017250014,0.93772537
0.03372035,0.00046867086,0.0024949266,0.00038636982,0.0046098013,0.015372549,0.94294727
0.033639416,0.00047414214,0.002795212,0.00038477915,0.004624075,0.015979871,0.9421025
0.08342274,0.0007374366,0.0016645441,0.00043926493,0.0065386025,0.004464343,0.902733
0.059901863,0.00039990642,0.0010421374,0.00037578787,0.005264535,0.0035901486,0.9294256
0.07361831,0.00051284296,0.002025856,0.00035292676,0.009687898,0.0070991754,0.90670305
0.056068867,0.00035991456,0.00070848945,0.00032562166,0.0049257935,0.0028232727,0.934788
0.045262877,0.00033152636,0.0007745451,0.00032021714,0.0046675596,0.0035948292,0.94504845
0.046699908,0.00036905118,0.0008834287,0.00031648338,0.004826652,0.003787982,0.9431165
0.04912506,0.00048774685,0.0022379607,0.00036852914,0.00886561,0.010528955,0.9283861
0.051319044,0.00051912264,0.00222546,0.00037146118,0.008996454,0.010672733,0.92589575
0.05457158,0.000605478,0.0024862587,0.0003604559,0.009414459,0.010103834,0.9224579
0.045614004,0.001053879,0.0029580512,0.0002541713,0.0097465925,0.013918874,0.9264545
0.039339278,0.0009076468,0.0028994463,0.00028082958,0.009679358,0.012392668,0.9345008
0.038788684,0.00091647595,0.0027487555,0.00028161216,0.009629459,0.012679674,0.9349553
0.022361245,0.00044595823,0.0015168856,0.00033817368,0.005150787,0.0069635473,0.96322346
0.022587724,0.00045472733,0.0014996931,0.00033796654,0.005191738,0.007131247,0.9627969
0.01910797,0.0009681968,0.0013278218,0.00011960555,0.008895233,0.0063551813,0.96322596
0.021035533,0.0009652218,0.0011822125,0.00011699842,0.008214735,0.0054278662,0.96305746
0.022885716,0.00062009407,0.0011419005,0.00011529086,0.006182907,0.0048225117,0.96423155
0.022896226,0.0005973137,0.0010810307,0.000114672075,0.006235454,0.004641452,0.96443385
0.024507564,0.00094476604,0.0022968808,0.00012241592,0.0075690346,0.011466687,0.9530927
0.024249004,0.00088078005,0.0021911287,0.00011839838,0.007625559,0.011846417,0.95308864
0.027610982,0.00078889995,0.0037404303,0.00012344979,0.0075875837,0.019745423,0.9404033
0.023444762,0.00091312244,0.002211636,0.0001293954,0.0072911917,0.0128882835,0.9531216
0.025736855,0.0008999075,0.005095232,0.00013932696,0.008199868,0.033285286,0.9266435
0.020149203,0.0012550862,0.004923297,0.00013879883,0.00897297,0.038925104,0.9256355
0.021583525,0.0011216862,0.0028302588,0.00014705001,0.008344432,0.021027055,0.944946
0.020487443,0.0011034037,0.0029633162,0.00014439288,0.008455399,0.020368231,0.9464778
0.020848988,0.0012418447,0.0027853022,0.00014466862,0.008800219,0.015816987,0.950362
0.015645161,0.00048098888,0.001964129,0.00024995938,0.005590328,0.012691502,0.96337795
0.016609462,0.00048613755,0.002011729,0.00025103826,0.0053456295,0.01316749,0.9621285
0.02102025,0.0010799234,0.0029344358,0.00015325606,0.00815354,0.022418484,0.9442401
0.015032637,0.000577804,0.002791346,0.0002698956,0.0059431586,0.018549971,0.9568352
0.0155651625,0.0006275438,0.0031657473,0.000279363,0.0062900395,0.019655991,0.95441616
0.014030585,0.00055270636,0.003700071,0.00025591586,0.006870819,0.023262162,0.95132774
0.016569749,0.0006690986,0.0043394095,0.00025962057,0.0073379446,0.024960874,0.9458633
0.031781588,0.0025953813,0.014594163,0.00023326543,0.011665803,0.07051258,0.8686172
0.030408988,0.002467806,0.014220237,0.00022720946,0.011394739,0.069755025,0.87152594
0.020034848,0.00099831,0.00802292,0.00028018368,0.007699627,0.030001642,0.9329625
0.021930281,0.0011396506,0.008862029,0.0002496035,0.008383714,0.03340666,0.92602813
0.03784348,0.0023709405,0.013156363,0.0002119556,0.012751134,0.04852985,0.88513625
0.036677163,0.0023786742,0.01270695,0.00020464526,0.012783056,0.046228245,0.8890212
0.037909117,0.0023836892,0.015650144,0.00021543681,0.013122582,0.04651154,0.8842075
0.037929855,0.0023577171,0.015106762,0.00021111727,0.013708001,0.04404617,0.8866404
0.03357598,0.0025326007,0.015590206,0.00021163687,0.012028017,0.06457487,0.87148666
0.033431243,0.002580407,0.017712476,0.0002185591,0.012219131,0.07429447,0.85954374
0.017735995,0.00095010025,0.0077397595,0.0002896929,0.0079352325,0.038495835,0.92685336
0.018172601,0.000957356,0.007557548,0.00028936513,0.0075919954,0.038009316,0.9274218
0.033874344,0.0024694966,0.016583268,0.00021953667,0.010466205,0.05968767,0.8766995
0.032728147,0.0022870812,0.016829824,0.0002245454,0.010192933,0.06119307,0.8765444
0.025367945,0.0011986066,0.0033251313,0.00017330032,0.0077813757,0.016505308,0.9456483
0.030639833,0.0012805946,0.003145905,0.00016469244,0.008221181,0.014794683,0.9417531
0.029844968,0.000980515,0.0032793942,0.00015133101,0.0077191186,0.012416287,0.9456084
0.030286385,0.0010001028,0.0034883008,0.00015279058,0.007930867,0.012448184,0.9446934
0.035649236,0.0013081997,0.0039211274,0.00015182867,0.009804554,0.014807223,0.9343579
0.0373127,0.0013355591,0.0040136473,0.00015349609,0.009290426,0.013695854,0.9341984
