anger,disgust,fear,happiness,sadness,surprise,neutral
0.00081585476,2.9217881e-05,0.00035607957,0.003547132,0.0023355032,0.0007034261,0.9922127
0.000860225,2.8994727e-05,0.00036866794,0.0040955273,0.0022512344,0.00061240693,0.9917829
0.000915029,2.8083043e-05,0.00048438538,0.0027959768,0.0026339507,0.0010484558,0.9920941
0.0008182898,2.5341024e-05,0.00038834824,0.0027742514,0.0024227733,0.0007339819,0.992837
0.0007718106,2.333455e-05,0.00033308752,0.0026904189,0.0024030607,0.0006728405,0.9931055
0.0007609048,1.9185421e-05,0.00027611243,0.002423177,0.0020122696,0.0005442707,0.99396414
0.0007764065,2.045269e-05,0.00029332086,0.0024220687,0.0019957873,0.000548012,0.993944
0.0009439257,3.512185e-05,0.00038908632,0.0033071612,0.0015346197,0.00095405144,0.99283606
0.0009424406,3.609011e-05,0.00039314598,0.0033433344,0.0015974033,0.0009921733,0.99269545
0.0016952339,3.7376165e-05,0.0005130142,0.003982241,0.0010539045,0.0014652527,0.99125296
0.0016399476,3.709015e-05,0.0004979314,0.00390615,0.0010366548,0.001518583,0.99136364
0.0010080808,3.2744618e-05,0.0004144668,0.0026395512,0.0015453257,0.0010485165,0.9933113
0.0016297558,4.0827035e-05,0.00047144204,0.0039278036,0.0012435978,0.0014079439,0.9912786
0.0009807202,2.9410145e-05,0.000324712,0.0029823077,0.0011864842,0.00091880333,0.99357754
0.0010083716,2.8726134e-05,0.00033795857,0.0030286557,0.00119721,0.0009934448,0.9934056
0.0016326562,3.49699e-05,0.00029860594,0.0034220163,0.001389501,0.0008569004,0.9923653
0.0016913214,3.6319092e-05,0.00031984996,0.0033568551,0.0014429291,0.0008832987,0.9922694
0.0013599568,3.2767726e-05,0.00039694764,0.0038837488,0.001208382,0.0008827846,0.99223536
0.0013799566,3.2851585e-05,0.0003979877,0.0038456991,0.0011925389,0.0009143679,0.99223655
0.0015576535,4.3311233e-05,0.00037849808,0.004368135,0.0022327704,0.0006979547,0.9907217
0.0015604373,4.2881133e-05,0.00038775103,0.00442076,0.002208209,0.00070155313,0.9906784
0.0014009017,8.053198e-05,0.00032701914,0.0021163295,0.0056027407,4.1415627e-05,0.990431
0.0013706998,7.59177e-05,0.0003167349,0.0020434952,0.005757238,4.0529696e-05,0.99039537
0.0017065189,5.0380757e-05,0.0016701272,0.0056165596,0.0048480676,0.00027265103,0.9858357
0.0016484729,4.826674e-05,0.0014458594,0.005420078,0.0048818165,0.0002616871,0.9862938
0.0016138983,4.1093772e-05,0.0010926845,0.0071514715,0.0050430866,0.0004569893,0.98460084
0.0017730134,4.4597997e-05,0.0006841093,0.006817649,0.0028888783,0.0008316507,0.98696005
0.0010991488,2.7181411e-05,0.00041041963,0.0033065944,0.002467025,0.00048654154,0.9922031
0.0012660135,3.1647425e-05,0.00037815075,0.0045021437,0.0024818955,0.0004457785,0.99089444
0.0010611948,2.9149925e-05,0.00031829212,0.0037329309,0.0024353212,0.0004986327,0.99192446
0.0011219383,3.088535e-05,0.00035357047,0.0034840272,0.0023666127,0.0005522796,0.9920907
0.0010819092,2.971428e-05,0.00030039393,0.0029343814,0.0027799192,0.0005273888,0.9923463
0.0010148163,2.3839251e-05,0.00023323321,0.001636961,0.00226249,0.0006175066,0.99421114
0.0009213935,1.9094592e-05,0.00021066733,0.001398708,0.0016125392,0.00059583434,0.99524176
0.0010608803,2.4559276e-05,0.0002785792,0.0024055257,0.002079533,0.0005267491,0.9936241
0.0010814094,2.5476249e-05,0.0003377014,0.002663746,0.001784546,0.00058478647,0.99352235
0.001113628,2.694524e-05,0.0003694132,0.0027570983,0.0017488997,0.00064728083,0.9933368
0.0010838396,3.3958928e-05,0.00018381658,0.001722592,0.0012886463,0.00050599646,0.99518114
0.0007966278,2.2473314e-05,0.00021734956,0.0014889766,0.0013730674,0.0007197213,0.9953818
0.0011351532,3.3681914e-05,0.00021458455,0.0016807466,0.0014694823,0.0006256047,0.9948408
0.0018621983,4.2215903e-05,0.00023660806,0.003225243,0.001380164,0.0012813655,0.9919722
