anger,disgust,fear,happiness,sadness,surprise,neutral
0.37549722,0.0003465232,0.00035875104,0.0010780939,0.016166529,0.00010492918,0.6064479
0.32315668,0.00037835198,0.00034989318,0.0011149511,0.017690875,0.00010285139,0.6572064
0.29838336,0.00038038305,0.00033461297,0.0011132591,0.017711848,0.000103170314,0.6819734
0.29935843,0.00033407612,0.0003404599,0.0013515588,0.016332472,9.954888e-05,0.68218344
0.2927254,0.00032665487,0.00033076282,0.0013260546,0.016119525,9.5150055e-05,0.6890765
0.35054904,0.00038118853,0.00031638096,0.0012191584,0.017763952,8.473247e-05,0.6296856
0.3367446,0.00038230553,0.00031880525,0.0012248685,0.017617142,8.832351e-05,0.643624
0.49711335,0.0003288347,0.00029139975,0.0008865029,0.015419765,8.007175e-05,0.48588008
0.5002991,0.00035245094,0.00030595154,0.0008767414,0.015729494,8.2916544e-05,0.4823534
0.4729264,0.00046140724,0.00036444943,0.0009752047,0.017056992,0.000102490216,0.50811297
0.473571,0.00046060496,0.0003678013,0.00097109633,0.017117672,0.000103071434,0.50740874
0.4345422,0.00040565245,0.00037909538,0.0010786597,0.016659642,0.00010545346,0.5468293
0.43609455,0.00040318148,0.00036549298,0.0010788719,0.01610973,0.00010350095,0.5458447
0.49694657,0.00034506505,0.00038723796,0.0010356371,0.014207934,0.00010817056,0.48696935
0.51559,0.00035547878,0.00039864756,0.0010080865,0.014032174,0.00011310201,0.46850255
0.55332464,0.00040016108,0.0004386255,0.0010358085,0.01320041,0.000115903465,0.43148443
0.55548674,0.00041154088,0.00043680766,0.0010382619,0.012705327,0.000112424976,0.42980888
0.4610566,0.0004120336,0.0004439425,0.0010475621,0.01389645,0.00012358745,0.52301985
0.45614448,0.00044742422,0.0004438767,0.0010741837,0.013760032,0.00012380633,0.5280062
0.529147,0.00039621998,0.00044098904,0.0010305312,0.0128639275,0.00012701713,0.45599428
0.53671193,0.00040413463,0.00042792913,0.0010260646,0.012533371,0.0001241389,0.44877243
0.50437164,0.00032620644,0.000393024,0.0010371768,0.0139026,0.00012153391,0.47984788
0.51319087,0.00034748807,0.0003983032,0.0010246809,0.013982889,0.00012220236,0.47093356
0.49438545,0.00032208968,0.0004047962,0.0009801582,0.013913047,0.000118531985,0.48987588
0.5152639,0.00031726825,0.00039606678,0.000947798,0.013496055,0.000112973255,0.469466
0.49917233,0.00030447223,0.00039955953,0.0009966542,0.014355515,0.000107235566,0.48466414
0.4988441,0.0002977937,0.00040188833,0.0010133728,0.014753982,0.00010640514,0.48458245
0.5004075,0.0003275547,0.00043540445,0.0010520744,0.014197158,0.00010330161,0.483477
0.5115697,0.00033353217,0.00045184672,0.0010250265,0.014142376,0.00010712211,0.47237036
0.5063146,0.0003956816,0.00037917157,0.00094448274,0.0137319155,9.696308e-05,0.47813717
0.49608424,0.00037044988,0.00034098586,0.0009769176,0.012938489,9.165217e-05,0.48919728
0.5025571,0.00039409174,0.00031841925,0.00092274265,0.012612689,8.6374115e-05,0.4831086
0.50290024,0.00039339732,0.00031665518,0.0009103902,0.012738474,8.734067e-05,0.48265347
0.5412249,0.00033312826,0.00031183352,0.0008606182,0.012335826,8.860216e-05,0.44484508
0.5478033,0.00033999947,0.0003159719,0.0008620473,0.012222144,9.0599926e-05,0.43836594
0.5916983,0.00026065615,0.00029927897,0.0007564234,0.011624199,9.8863886e-05,0.39526236
0.5826405,0.0002635825,0.0002910918,0.00072863966,0.011702667,9.305987e-05,0.40428036
0.5203282,0.00029490888,0.00032783544,0.00075315445,0.014018815,9.504811e-05,0.46418208
0.5027515,0.00030538396,0.00032533478,0.0007739485,0.014259039,9.516456e-05,0.48148957
0.45935947,0.000315859,0.00031398959,0.0007896683,0.014008496,8.920405e-05,0.5251233
0.4500089,0.0003071193,0.0003105865,0.00081661623,0.014066447,8.7982764e-05,0.5344024
0.46814695,0.0003358018,0.00031558282,0.00093069195,0.014727505,9.7152406e-05,0.51544636
0.46852458,0.0003474191,0.00032501953,0.00092885067,0.014869748,0.00010125038,0.5149032
0.2981394,0.00032004688,0.0004459666,0.0010730032,0.017846374,0.00016639035,0.68200886
0.34952295,0.0004769825,0.00036591056,0.0011322194,0.014939633,0.00016839118,0.633394
0.30348253,0.00040381093,0.0005057804,0.0010683656,0.017104108,0.00017770781,0.6772578
0.36440545,0.00057310873,0.0004494396,0.0010841488,0.013877161,0.00020274229,0.619408
0.40251493,0.00076633773,0.00044789712,0.0011009735,0.012383282,0.0001935341,0.582593
0.41097382,0.0007714813,0.0004672495,0.0010871302,0.01219408,0.00019532723,0.5743109
0.29159328,0.00034737957,0.00048151118,0.0010798847,0.017072966,0.00016376314,0.6892612
0.29494122,0.00034645703,0.0004829115,0.0010861733,0.01700738,0.00016332549,0.6859726
0.30195224,0.0003278399,0.000460639,0.001207868,0.018157613,0.00015479416,0.677739
0.29354674,0.00032967734,0.00045135742,0.0011776058,0.017733518,0.00015488292,0.6866062
0.24186093,0.00033054224,0.0005112676,0.0012725506,0.015991196,0.00016179004,0.73987174
0.347215,0.0005136807,0.00048543603,0.0011867709,0.0133865625,0.00018222324,0.63703024
0.39177278,0.00049251725,0.00046238225,0.0009669915,0.0130352555,0.00016473215,0.5931054
0.379492,0.00046768828,0.0004395222,0.0010243825,0.012911333,0.00016262881,0.6055024
0.44640467,0.0005718823,0.00045908667,0.001004419,0.012818972,0.00016653963,0.5385744
0.45058084,0.0005745776,0.00046460258,0.0010132665,0.0129602915,0.00016716363,0.53423923
0.5435536,0.00061981735,0.00034885114,0.0009814827,0.013086081,0.00012809306,0.441282
0.5462018,0.00060552853,0.00034357532,0.001001604,0.012956992,0.0001281855,0.43876225
0.5378549,0.00053591817,0.00035140355,0.0009871088,0.0121306805,0.00012414939,0.44801587
0.53961086,0.00050797826,0.0003392005,0.0009783001,0.011929066,0.000121291145,0.44651324
0.5562061,0.0004948455,0.0003513998,0.00097215717,0.012268545,0.00013358936,0.4295733
0.57166654,0.0005160273,0.00034442067,0.0009290268,0.012134036,0.00013024469,0.4142798
0.53504163,0.00054979615,0.0003482261,0.001032252,0.014005021,0.00012766496,0.44889536
0.5490424,0.00057208684,0.0003536508,0.0010320599,0.013662302,0.00012817462,0.4352094
0.57605916,0.0004807207,0.00032259134,0.0010272381,0.012026063,0.00011216037,0.40997207
0.5637226,0.00052397477,0.0003276251,0.0010232853,0.012463107,0.00012026689,0.42181915
0.5608694,0.0005241901,0.00035244497,0.0010363342,0.014005443,0.00013518246,0.42307702
0.56412834,0.0005128923,0.00035031998,0.0010302964,0.013639504,0.00012875372,0.42020985
0.5746038,0.0005308836,0.00035730755,0.0009831024,0.013953697,0.0001325425,0.40943876
0.55285114,0.00054886483,0.00036757224,0.0010343035,0.014256898,0.00013801407,0.43080324
0.5828526,0.0005619355,0.00035573804,0.0009955231,0.013404149,0.00013587392,0.40169412
0.5703749,0.0005849361,0.00036569164,0.0009933412,0.014332366,0.00014280214,0.41320598
