anger,disgust,fear,happiness,sadness,surprise,neutral
0.02065943,0.0005245191,0.0036187232,9.778704e-05,0.011166705,0.03209794,0.93183494
0.016956665,0.00088721677,0.0084759025,0.00011017597,0.011895092,0.06822756,0.8934474
0.016881583,0.0008804482,0.008229345,0.000114490314,0.011985147,0.06969603,0.892213
0.013891266,0.00082205044,0.0073187654,8.738993e-05,0.013267633,0.07018067,0.89443225
0.014216526,0.0007939125,0.00704448,8.7266315e-05,0.013138857,0.06952414,0.8951949
0.01255041,0.0007104448,0.00811439,9.255385e-05,0.0129431235,0.086405456,0.8791836
0.012689706,0.000761346,0.008247126,9.750341e-05,0.013480896,0.08609018,0.87863326
0.0136479875,0.0008065304,0.009108112,9.748754e-05,0.01385181,0.09845355,0.86403453
0.014178177,0.0008383009,0.008761268,9.867209e-05,0.013765104,0.09381455,0.8685439
0.012907468,0.0008904343,0.013655775,0.00010403725,0.014770024,0.1352582,0.8224141
0.012188273,0.00080308766,0.013970152,0.00010633694,0.014494851,0.13790984,0.82052743
0.011464181,0.00077635393,0.019482788,0.00010121273,0.015963607,0.1718974,0.78031445
0.011635545,0.0008512268,0.020457625,0.000101599166,0.016473172,0.16737838,0.7831025
0.010432668,0.00088320073,0.02181431,9.58246e-05,0.018306302,0.20242973,0.746038
0.010846214,0.00089437165,0.022351006,9.61492e-05,0.018304197,0.19801134,0.74949664
0.011258334,0.00064260996,0.022407629,0.00011549282,0.015106787,0.19985257,0.7506165
0.012622065,0.0007180182,0.023138521,0.000117892334,0.015174295,0.2019451,0.7462841
0.015640542,0.00085314154,0.028671943,0.00012159434,0.015061559,0.2208701,0.7187812
0.015387183,0.0008144956,0.02736604,0.00011881887,0.014950099,0.20824666,0.7331167
0.016980603,0.0013081835,0.022023538,0.00015293929,0.019151347,0.14469863,0.7956847
0.017983936,0.001418763,0.023162976,0.00014831084,0.019817792,0.14003669,0.7974315
0.01652886,0.00083876424,0.02068534,0.00012200881,0.015388818,0.15174754,0.79468864
0.016416833,0.0008393136,0.018816002,0.0001143083,0.015896989,0.14002566,0.8078909
0.01835221,0.0010954131,0.015988087,0.00011204788,0.016758136,0.11935566,0.82833844
0.019037964,0.0011883787,0.017586306,0.00011267745,0.016677741,0.13005991,0.815337
0.016693959,0.001264793,0.022721969,0.00010890327,0.019084102,0.1724814,0.7676448
0.01672947,0.0013206897,0.021015879,0.000110618545,0.01907685,0.17190531,0.76984113
0.018249378,0.0012901678,0.01864292,9.451594e-05,0.01794203,0.118920065,0.82486093
0.01843665,0.0011978968,0.018250048,9.6807205e-05,0.017481662,0.12256857,0.8219684
0.016201666,0.00061145576,0.006019861,8.6837244e-05,0.013008686,0.066000335,0.89807117
0.015419262,0.00062368443,0.0061920253,8.3871055e-05,0.013286437,0.069093555,0.8953011
