anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054352568,8.830693e-05,0.0022718592,0.00021053283,0.07438186,0.0009786803,0.9166335
0.005620029,8.20624e-05,0.002054255,0.00021007111,0.07211892,0.00066811516,0.9192465
0.005441906,8.1506456e-05,0.0020269987,0.00020272053,0.06910077,0.00068532204,0.92246073
0.0043719546,6.86151e-05,0.0016520029,0.00019179823,0.06255742,0.0005868595,0.9305714
0.00424717,7.330351e-05,0.0018417205,0.00020652705,0.07150764,0.0006224631,0.9215012
0.0049953614,6.7901674e-05,0.0016570842,0.00018157795,0.06625586,0.0006240347,0.92621815
0.005315833,7.388556e-05,0.0016603472,0.00018259023,0.06926324,0.0006194329,0.92288464
0.0030082276,8.7498964e-05,0.009208197,0.0005810958,0.043344937,0.0027152514,0.9410548
0.0030811264,9.116395e-05,0.009221301,0.0005810818,0.046203222,0.002647568,0.93817455
0.0046891216,0.00011093722,0.006035373,0.00026732872,0.051999945,0.0024145392,0.93448275
0.0047609676,0.00010633152,0.0060200715,0.0002917887,0.05194974,0.0023798423,0.93449134
0.0038515897,0.00010995338,0.011926993,0.0007388221,0.049732845,0.0033599688,0.93027985
0.0034463063,0.00010156118,0.011507468,0.0007495315,0.045646966,0.0031670735,0.9353811
0.0035052057,8.472908e-05,0.005216847,0.00029230487,0.037590783,0.001794856,0.95151526
0.0038846713,9.0210386e-05,0.005406809,0.00030142054,0.04217337,0.0017705655,0.9463729
0.0034555683,8.696212e-05,0.011468415,0.00082516804,0.0391984,0.0031460142,0.9418195
0.0037201825,9.003558e-05,0.012149265,0.0008477587,0.037999827,0.0031259586,0.94206697
0.003339036,9.253692e-05,0.011755951,0.0007121198,0.041183863,0.0030456332,0.9398709
0.0036244632,9.020879e-05,0.010246811,0.00064508955,0.04077422,0.0029086822,0.9417106
0.0038273265,0.00010053823,0.012024741,0.00064502883,0.040703923,0.004598963,0.93809944
0.003600219,9.243644e-05,0.010889505,0.0006313488,0.03901096,0.004218925,0.9415566
0.0037727458,8.9348425e-05,0.010831201,0.00052510726,0.03884186,0.002838641,0.9431011
0.0035124577,8.453788e-05,0.010878778,0.0005204514,0.039004643,0.0027741094,0.9432251
0.002423419,0.000104272054,0.014577037,0.0005264666,0.042559076,0.004665299,0.93514436
0.0021401641,8.472371e-05,0.013190848,0.00055209035,0.039964367,0.0038724644,0.9401953
0.0023650327,9.428301e-05,0.01661644,0.0007596483,0.038020477,0.004627317,0.9375168
0.0021293617,8.32842e-05,0.01754874,0.0008220467,0.035779104,0.004323211,0.93931425
0.0023647866,8.196676e-05,0.019639155,0.0009287986,0.03888588,0.004628599,0.9334708
0.0021819347,7.6652264e-05,0.017418852,0.0009349875,0.03691802,0.004430583,0.938039
0.0015739738,6.0162278e-05,0.0095663695,0.00064439815,0.03485066,0.0032954991,0.95000887
0.0015326714,5.867546e-05,0.00889945,0.00060277776,0.035041317,0.003224954,0.9506401
0.0016653491,8.0718935e-05,0.01012494,0.0005765205,0.035492558,0.003700811,0.9483591
0.0016576862,8.165119e-05,0.00968842,0.0005935559,0.03897886,0.0034629288,0.9455369
0.0019768805,7.5086886e-05,0.010774708,0.00066034973,0.052013475,0.0030993938,0.9314002
0.0019477443,8.1054415e-05,0.011959239,0.0006528966,0.053583015,0.0032885931,0.9284874
0.0020041952,7.604122e-05,0.010703516,0.00083828624,0.048462022,0.0034727878,0.9344431
0.002074661,7.644215e-05,0.010325445,0.0008288064,0.04801795,0.0034979598,0.9351787
0.0024823372,9.6259464e-05,0.01643013,0.0009948756,0.057859905,0.004557247,0.9175793
0.0024472985,9.845218e-05,0.016995259,0.0010039805,0.055957448,0.0046391324,0.91885847
0.0026115754,8.2161896e-05,0.01452313,0.0009107856,0.07363208,0.0029185317,0.9053217
0.002752266,8.2631545e-05,0.015194492,0.00089600415,0.08167503,0.0028427416,0.89655685
0.0022536842,5.996471e-05,0.010722278,0.0007971791,0.09738563,0.0012458347,0.8875354
0.0023958543,6.167259e-05,0.011733044,0.0007858809,0.10082857,0.0012862758,0.8829087
0.002198277,6.530854e-05,0.013931153,0.00085678254,0.10307791,0.0016495335,0.878221
0.0021117404,6.790512e-05,0.015079727,0.0008081159,0.10923568,0.0017275172,0.87096924
0.002271408,7.515592e-05,0.01651641,0.0008258708,0.103859715,0.002000353,0.87445116
0.0021598083,7.3168005e-05,0.016039826,0.0008255402,0.09745797,0.0022675549,0.8811761
0.0023475995,5.7480167e-05,0.00313431,0.00028870336,0.14019144,0.00097402034,0.8530065
0.0024244692,6.031848e-05,0.003146094,0.00028529586,0.124467,0.00094860495,0.8686682
0.002866713,8.064453e-05,0.01074856,0.00039369875,0.085193835,0.0020572261,0.8986593
0.00302067,8.231958e-05,0.011085956,0.0003909037,0.085110895,0.0022277494,0.89808154
0.0020926807,7.224352e-05,0.0068825483,0.00041032227,0.0647972,0.0017124381,0.92403257
0.0021288476,7.077819e-05,0.0063893883,0.00038126425,0.0659019,0.0016837883,0.92344403
0.0022575648,7.5915705e-05,0.007648562,0.00033023927,0.07580793,0.0016950639,0.9121848
0.0021390351,7.829355e-05,0.007985554,0.00033119897,0.07062326,0.0019290673,0.9169136
0.002326879,9.218018e-05,0.009535324,0.00035476912,0.07497036,0.0022329465,0.9104876
0.0020988153,8.537391e-05,0.008697166,0.0003350026,0.07339538,0.0019859362,0.91340226
0.0023726665,7.4870884e-05,0.0076283687,0.000365512,0.0648489,0.0016946757,0.92301506
0.0022443412,7.113609e-05,0.007454676,0.00038072397,0.06848454,0.0016146178,0.91975
0.0018405239,6.962459e-05,0.009420697,0.0008314972,0.072010055,0.0019150891,0.9139125
0.0018035405,6.652132e-05,0.00931529,0.0007934708,0.0729325,0.001874984,0.9132137
0.0017637671,5.9802423e-05,0.005597353,0.00039874806,0.051181275,0.0017382682,0.93926084
0.0016697809,5.6433008e-05,0.005162536,0.0003842652,0.050911024,0.0016562771,0.94015974
0.0019635982,5.466846e-05,0.0047164545,0.0003899175,0.053129703,0.001631947,0.9381137
0.0019258526,6.750737e-05,0.009110215,0.00084860926,0.06926246,0.002888922,0.9158965
0.001989841,7.3984666e-05,0.00901264,0.0009140537,0.07004723,0.0024599205,0.91550237
0.0019823846,7.916383e-05,0.009213482,0.0009224207,0.07104437,0.0025353911,0.9142227
0.002542564,7.434207e-05,0.00891555,0.00092523906,0.077765614,0.0018220637,0.9079546
0.0025742573,8.120939e-05,0.009953989,0.00094361766,0.07851613,0.0019502395,0.9059805
0.0021864923,5.3123174e-05,0.0057383836,0.0005524231,0.09932535,0.0009792993,0.89116496
0.002194481,5.1750074e-05,0.0056378525,0.00053732464,0.09942122,0.00094086694,0.89121646
0.0022328254,5.7948168e-05,0.005521744,0.00051265286,0.10350558,0.00097133586,0.8871979
0.001992113,5.111955e-05,0.0049016606,0.0005122382,0.09354246,0.00093899993,0.89806134
0.0015441823,4.02048e-05,0.0047274786,0.00063209573,0.06905865,0.0012043705,0.9227931
0.0015627578,4.0809213e-05,0.004795552,0.00063827954,0.06808736,0.0012753295,0.9235999
0.0014415486,4.0128933e-05,0.0050693676,0.0008154375,0.05782518,0.0012422535,0.93356603
0.0014145258,4.1523752e-05,0.005242951,0.0008256945,0.06353563,0.0012589612,0.92768073
0.0023587302,5.389993e-05,0.00423524,0.00035028544,0.047195382,0.0011728043,0.9446337
0.0024351343,5.238214e-05,0.004230997,0.00034169466,0.04802384,0.0011259582,0.94378996
0.0037278964,4.3618264e-05,0.0014824171,0.00020638628,0.059731916,0.00042179198,0.93438596
0.003863231,4.5187437e-05,0.0014511507,0.00020831764,0.062736124,0.0004210653,0.93127495
0.0043616965,5.9885482e-05,0.0018052146,0.00020454473,0.06773649,0.00053035544,0.92530173
0.004414354,5.9879043e-05,0.0018346707,0.00020827971,0.06392137,0.0005360604,0.9290254
0.004348314,7.083428e-05,0.001737994,0.0002056148,0.06038045,0.0005774543,0.9326793
0.004831041,7.8403566e-05,0.0018234809,0.0002007807,0.059156887,0.0006125203,0.9332969
0.0057657687,5.3741896e-05,0.00095265557,0.00015634469,0.03829028,0.00050697965,0.95427424
0.0052808034,5.2496664e-05,0.000891414,0.00015131825,0.0362811,0.00051524636,0.9568276
0.005694368,6.3545194e-05,0.001214298,0.0001650787,0.044951886,0.0006248754,0.9472859
0.005720166,5.8093337e-05,0.0011232763,0.00015448565,0.041453876,0.0005862009,0.9509039
0.005070993,7.182739e-05,0.0017257372,0.0002034753,0.07430596,0.0006634811,0.91795856
0.0048753433,7.4564334e-05,0.0016696571,0.00020288277,0.07038096,0.00069927535,0.9220973
0.0052509233,7.7828474e-05,0.0012543905,0.00016145485,0.045120016,0.00066877314,0.9474666
0.005351749,7.8966936e-05,0.0012526221,0.0001584224,0.04516326,0.0006753862,0.9473196
0.0057050074,0.00012541062,0.006764867,0.00025521283,0.04741193,0.0037951062,0.9359425
0.005946023,0.00013208899,0.007419509,0.00025575268,0.04620782,0.0042527453,0.93578607
0.0040741856,8.283957e-05,0.002155715,0.00027760846,0.06431676,0.0011405982,0.9279523
0.005940409,7.012587e-05,0.0011855034,0.00015612073,0.045486107,0.000782248,0.9463794
0.005657508,6.883183e-05,0.001192126,0.00014165083,0.03864895,0.00073471124,0.95355624
0.0052945567,6.3857806e-05,0.0010818667,0.00013950195,0.034675486,0.00067733973,0.95806736
0.0048291814,6.74263e-05,0.0030679784,0.00024188372,0.03202417,0.0020129697,0.9577564
0.0046385345,6.725255e-05,0.0032532671,0.0002457684,0.02956731,0.0021573545,0.9600705
0.0043041427,9.746454e-05,0.0055504027,0.0002546221,0.039648913,0.0028160845,0.9473284
0.004054369,0.00010485214,0.006474623,0.0002540498,0.042691812,0.003345204,0.9430751
0.0035458035,5.3387732e-05,0.0012362575,0.00013243654,0.0507089,0.0006241974,0.94369906
0.0036546432,8.75779e-05,0.006168134,0.00026159824,0.04869017,0.0024390544,0.9386988
0.0033995882,9.062024e-05,0.0071823853,0.00029474185,0.04937762,0.0031928152,0.9364623
0.0033018438,8.1749546e-05,0.006602998,0.00028330038,0.046204858,0.0031874138,0.94033784
0.003675009,0.00010239236,0.015260201,0.00049992296,0.071979746,0.0027179962,0.90576476
0.0041495822,9.406773e-05,0.0071291435,0.00028823782,0.057559006,0.0026343996,0.92814565
0.004261766,9.86717e-05,0.008270044,0.000299638,0.05419821,0.0027612885,0.9301104
0.004016992,9.919469e-05,0.008190832,0.00029361923,0.056579635,0.0029614035,0.92785835
0.0039429786,8.9089175e-05,0.005262454,0.00022807067,0.045627896,0.002310294,0.9425393
0.0040995465,9.370098e-05,0.0049049687,0.00022288828,0.047633667,0.0023499422,0.9406953
0.0033481503,7.886041e-05,0.0057318765,0.00023184707,0.045366883,0.0025060805,0.94273627
0.0031531386,7.592505e-05,0.0058807544,0.00022839452,0.04577335,0.002802239,0.9420862
0.0025786029,6.591412e-05,0.006558181,0.00024002489,0.04180537,0.0036422715,0.94510967
0.0026861876,6.8136935e-05,0.006855457,0.0002428618,0.040165767,0.0033891613,0.9465924
0.0031459895,9.079266e-05,0.008570362,0.00026395687,0.044820353,0.004022968,0.93908554
0.003315426,9.275385e-05,0.00767873,0.000262997,0.044886693,0.0035317675,0.94023156
0.0041156136,0.000105765765,0.008691169,0.00027803503,0.044948436,0.0036532157,0.9382078
0.004098421,0.000105177336,0.008919219,0.0002864316,0.046618983,0.0037990874,0.93617266
0.003133426,8.865492e-05,0.008414951,0.00028572945,0.040129326,0.0043182964,0.9436296
0.0031578685,8.735046e-05,0.008836673,0.0002900986,0.040101282,0.004389425,0.9431373
0.003662797,9.8317265e-05,0.0087908,0.00031355757,0.054309078,0.002929926,0.9298955
0.003433885,9.081105e-05,0.0076293857,0.00030152337,0.047353975,0.0027849465,0.93840545
0.002799596,7.937674e-05,0.0052382313,0.00023504671,0.044516597,0.002271493,0.9448597
0.0027866673,7.850675e-05,0.0049456772,0.00023568798,0.045375247,0.002285189,0.944293
0.0029817466,8.747979e-05,0.006157632,0.00023019804,0.050872825,0.00208553,0.93758464
0.0029865992,8.9591944e-05,0.006084573,0.00024131993,0.05787421,0.0020311556,0.9306925
0.003132699,9.822697e-05,0.0065963515,0.00027907317,0.058045074,0.002325998,0.92952263
0.0030281304,0.000101240585,0.0064420807,0.00026769924,0.059521932,0.0023584226,0.9282805
0.0041985363,0.00010556326,0.007487938,0.00028147706,0.08391775,0.0018228245,0.902186
0.004135671,0.00010446576,0.007273129,0.00027840564,0.08451506,0.0017874866,0.90190583
0.0042605265,7.477863e-05,0.004877956,0.000269923,0.12213455,0.00057321484,0.867809
0.0032330796,5.5918463e-05,0.0017189253,0.00016250536,0.19082731,0.0004148843,0.8035873
0.0032674584,4.544451e-05,0.0013350963,0.00016061634,0.12521264,0.00039849413,0.86958027
0.0033956927,6.4184176e-05,0.0052987994,0.00026813793,0.09739942,0.0006270737,0.89294666
0.0030665514,6.2404324e-05,0.0058031287,0.0003264627,0.07100803,0.0008618308,0.91887164
0.0030982182,5.921806e-05,0.006111381,0.00032256337,0.074535444,0.0008367392,0.9150364
0.0032956107,7.1638206e-05,0.004527696,0.00027295254,0.06860399,0.0013640224,0.92186403
0.0038632918,8.171467e-05,0.009191603,0.00044162822,0.08389956,0.001090451,0.9014317
0.0024715448,6.194753e-05,0.004580336,0.00034289024,0.06185097,0.0013417182,0.92935055
0.0023457103,6.0335304e-05,0.004822559,0.00036161573,0.060173213,0.0013935302,0.93084306
0.0021277275,6.26353e-05,0.0062520034,0.00038368665,0.07184184,0.0013363791,0.9179957
0.0022090315,6.855727e-05,0.0067887045,0.00037987524,0.074852064,0.0013906972,0.91431105
0.0019671216,6.216085e-05,0.0062237256,0.00036938535,0.056728948,0.001426138,0.9332225
0.001963711,6.0358547e-05,0.005853737,0.000363503,0.055053137,0.0013840018,0.9353215
0.0023707482,8.56985e-05,0.016365886,0.0009768128,0.063292466,0.002428696,0.9144797
0.002231305,8.80196e-05,0.01492503,0.0008558513,0.059783958,0.0021819763,0.91993386
0.002295138,8.78665e-05,0.0155611485,0.00087257376,0.050733965,0.0024462088,0.92800313
0.00240025,9.2617556e-05,0.016473062,0.00090759026,0.05222693,0.0025679374,0.92533165
0.0019906918,7.871068e-05,0.013912347,0.0007504801,0.046160586,0.0030807208,0.9340264
0.0029775037,5.9658156e-05,0.0023425352,0.00030557925,0.06628506,0.0008164197,0.9272133
0.0030699705,6.0735238e-05,0.0030248058,0.00037602033,0.0672968,0.0008872167,0.9252844
0.0029634198,5.961049e-05,0.0030163042,0.00036378799,0.0627337,0.00094185333,0.92992127
0.0022444448,8.426366e-05,0.023740666,0.000854283,0.047904626,0.004254006,0.9209177
0.0026426157,5.705255e-05,0.0030523953,0.00034512713,0.06615932,0.00088419643,0.9268593
0.00218141,7.8623765e-05,0.017767217,0.000813461,0.051466666,0.0032920977,0.92440045
0.0021211004,7.367303e-05,0.017022924,0.000780265,0.052176844,0.0032398938,0.9245853
0.0028879223,5.7363533e-05,0.0027596776,0.0003330505,0.066271506,0.0009548461,0.92673564
0.0028879223,5.7363533e-05,0.0027596776,0.0003330505,0.066271506,0.0009548461,0.92673564
