anger,disgust,fear,happiness,sadness,surprise,neutral
0.00893505,0.0005204802,0.0044069597,0.00030417996,0.012794675,0.045580834,0.9274578
0.008854304,0.00051958655,0.0044032102,0.0003097053,0.013056202,0.044900134,0.9279568
0.0065135434,0.00042236972,0.0028615934,0.00036596443,0.011053494,0.040221706,0.9385614
0.0064163357,0.00041850118,0.0028637904,0.00036485007,0.011026795,0.040331572,0.9385782
0.009203945,0.0005661943,0.0022571129,0.00041422574,0.009494005,0.030023862,0.94804066
0.0091760745,0.00056708266,0.002238936,0.00041288338,0.009443053,0.029774547,0.9483874
0.012477636,0.0007756382,0.0035197642,0.00035311515,0.0092937555,0.0358705,0.93770957
0.011905465,0.0007231063,0.0033771272,0.00034459314,0.00928251,0.034557797,0.9398094
0.013550587,0.00074240717,0.0034752067,0.00034411307,0.009253158,0.037250243,0.93538433
0.013011834,0.0006968908,0.003593032,0.00032542954,0.008941905,0.03817043,0.9352604
0.012689784,0.0006623453,0.0028684982,0.00030883867,0.008286948,0.029819502,0.9453641
0.012410221,0.00064394274,0.0027665605,0.00029793405,0.008359573,0.029030906,0.9464908
0.01394244,0.0006171263,0.0028522299,0.00032167096,0.011558783,0.02222114,0.94848657
0.013513454,0.0005831132,0.0027673664,0.0003215787,0.011323447,0.021505583,0.94998544
0.012864774,0.0006539383,0.0029105544,0.00039348562,0.009912484,0.02592289,0.94734186
0.013024523,0.0006682468,0.0029668028,0.00041308973,0.009768094,0.025718398,0.94744086
0.012796305,0.0006252971,0.002993031,0.00047447486,0.008639759,0.03090864,0.94356245
0.011860471,0.000638061,0.0033653271,0.0005193146,0.008843203,0.03572783,0.9390458
0.009800391,0.0004902867,0.0024909948,0.0004184629,0.008442073,0.04051318,0.9378446
0.009901862,0.0005013455,0.0028310062,0.00042321248,0.008962275,0.047349773,0.9300306
0.0088272635,0.0004259901,0.0030226358,0.00044920872,0.008961024,0.047685295,0.9306286
0.009050274,0.00044188646,0.003101971,0.0004455232,0.009275235,0.047191344,0.9304938
0.0100257285,0.00049344153,0.0029756047,0.00037091764,0.009302744,0.050733935,0.92609763
0.010044807,0.00048691244,0.0029307352,0.00036891564,0.009391845,0.0507675,0.9260093
0.013822351,0.001019886,0.0054434272,0.00045515358,0.010534942,0.05195876,0.9167655
0.013795496,0.0010148857,0.0053765047,0.00044320777,0.010220333,0.050791178,0.9183584
0.014589632,0.0011330906,0.0053540235,0.00043612812,0.011867437,0.04401194,0.9226078
0.014403798,0.0010684824,0.004971521,0.00042498557,0.011571514,0.039272524,0.92828715
0.01707699,0.0009430697,0.0038771753,0.00036596032,0.010343503,0.03259509,0.9347982
0.017075242,0.0009013949,0.0038534498,0.0003732739,0.010232247,0.03268619,0.93487823
0.014140973,0.0010762672,0.005627224,0.00036599816,0.011868258,0.04704984,0.9198715
0.0136263985,0.0011044363,0.0065823994,0.00041219365,0.011954406,0.05204299,0.91427714
0.014698485,0.0012347844,0.008049575,0.00041682913,0.012234927,0.05390775,0.9094576
0.015140548,0.0012521235,0.007017516,0.00039925615,0.012781572,0.05060564,0.91280335
0.0132321585,0.001037898,0.005851357,0.00039487242,0.010876482,0.04928826,0.919319
0.013375181,0.0010707316,0.0060018618,0.00040495975,0.010971947,0.051008042,0.91716725
0.014521225,0.00090866437,0.006081602,0.00042408452,0.011033068,0.050865036,0.91616637
0.014788237,0.00093981065,0.006172214,0.00042931756,0.011066751,0.051148426,0.9154553
0.012750208,0.00092612166,0.0051215338,0.00039839442,0.012234504,0.04388594,0.9246832
0.013462065,0.00096535357,0.0051992065,0.00039251187,0.011818141,0.044017095,0.9241456
0.013623217,0.0009422543,0.004465075,0.0003997449,0.012618037,0.033359382,0.9345923
0.014004884,0.000990304,0.0043736203,0.0003974754,0.012347934,0.033411197,0.9344745
0.015615048,0.00097623793,0.004443601,0.00039289167,0.011096819,0.039058708,0.9284167
0.016382987,0.0010178663,0.004490578,0.0004054012,0.011001346,0.037485283,0.9292165
0.010621029,0.00063018134,0.002578869,0.00050913735,0.010857103,0.04299347,0.93181014
0.009935335,0.00058392814,0.0024002248,0.0005066221,0.010549947,0.040055126,0.93596876
0.013700654,0.0008281283,0.003981469,0.00035446958,0.008568681,0.032078244,0.9404884
0.013682968,0.0008143923,0.004117861,0.00036101424,0.008672336,0.03219473,0.94015664
0.016167175,0.00053707696,0.0020770794,0.0002698035,0.009029403,0.014364765,0.9575547
0.015803581,0.0005123213,0.001969714,0.00026711533,0.008733669,0.0141398925,0.9585737
0.0171527,0.00059564237,0.0017934258,0.0002989107,0.008397417,0.013656806,0.95810515
0.01664648,0.000569397,0.0016099907,0.00029311274,0.008126615,0.012657146,0.96009725
0.016844768,0.0005236514,0.0015915015,0.00031452044,0.007563743,0.0134115685,0.9597503
0.017836718,0.0005399458,0.0015784766,0.0003324762,0.00756242,0.013244049,0.95890594
0.015125068,0.0004952447,0.0014328596,0.00032178106,0.0071217297,0.011539892,0.9639634
0.01588786,0.00050906383,0.0014532668,0.00033125145,0.007045349,0.012070836,0.96270233
0.011978382,0.0004749043,0.0017318684,0.0003369823,0.008056364,0.012839921,0.96458155
0.011242497,0.0004595643,0.0016024782,0.00033496154,0.007947192,0.013647688,0.9647656
0.0129624745,0.00056763197,0.0019877471,0.0003087645,0.008937674,0.021009235,0.9542265
0.012612123,0.0005515104,0.0019590948,0.00031042838,0.0088296505,0.020580765,0.95515645
0.017317723,0.0007565041,0.0031638504,0.00031212563,0.010457015,0.025323141,0.94266963
0.018286284,0.0007191235,0.00314191,0.00031493872,0.010129518,0.024185428,0.9432228
0.013933678,0.0006998977,0.002732537,0.00030560538,0.010337379,0.022052433,0.9499384
0.013514819,0.0007049209,0.0027032988,0.00030014187,0.01071911,0.02246598,0.94959176
0.013257103,0.00075950014,0.0027404905,0.00028407932,0.010063029,0.016157012,0.95673877
0.013602139,0.0008076462,0.0030120031,0.0002698157,0.010423698,0.01757869,0.95430595
0.014096479,0.0008926355,0.0027357882,0.00025021215,0.011381402,0.016007159,0.95463634
0.013654638,0.00085685146,0.0025700347,0.0002484805,0.011203114,0.015227896,0.9562389
0.013553475,0.00060255703,0.0019561865,0.0002377662,0.009969113,0.010615177,0.96306574
0.0137968,0.0006005518,0.00193566,0.00024306253,0.009703981,0.010882789,0.96283716
0.012416172,0.0005918514,0.0020138095,0.00028583486,0.010002368,0.010416139,0.96427387
0.011218809,0.0005713432,0.0020483665,0.00029773824,0.009966578,0.011159464,0.9647378
0.009751997,0.0005035692,0.0018847007,0.00031930252,0.00989521,0.010623997,0.96702117
0.009737153,0.0005162842,0.0018497367,0.00030798867,0.009999687,0.010948187,0.96664095
0.01019867,0.0005290231,0.0021420983,0.0002572957,0.009430942,0.011917519,0.9655245
0.010233287,0.0005427215,0.002033218,0.00025065898,0.00940172,0.011487026,0.9660513
0.012700821,0.0006184829,0.002015258,0.00024278254,0.009483793,0.012068334,0.96287054
0.012620985,0.000632895,0.0020638835,0.00024617894,0.009648701,0.012627871,0.9621595
0.012295801,0.00068813143,0.0020031382,0.00029498653,0.008097904,0.014034722,0.9625854
0.009749162,0.00042306466,0.0018199221,0.00025152435,0.008522477,0.015927887,0.96330595
0.010475808,0.00042595173,0.0016039654,0.0002642427,0.008163086,0.013921586,0.96514535
0.011147248,0.00046341802,0.0017423115,0.00025805127,0.008590864,0.014672147,0.9631259
0.011947925,0.00048584974,0.0018440716,0.00023107117,0.0101296725,0.014668258,0.9606931
0.012980467,0.00054491934,0.0018972568,0.000232491,0.009896934,0.016919317,0.95752865
0.016521633,0.0006691248,0.0020954579,0.00021911623,0.009932393,0.017089741,0.9534725
0.017028272,0.0006828867,0.0021373336,0.00021877384,0.010057184,0.017209135,0.9526664
0.017736936,0.00083446206,0.0024971962,0.00027865995,0.009634723,0.015457336,0.9535607
0.017734753,0.0008581564,0.002447422,0.0002758613,0.0094122095,0.015823944,0.95344764
0.013048339,0.0006956864,0.0017217484,0.00030749,0.010010106,0.015988745,0.95822793
0.012057335,0.00060202193,0.0015785765,0.00030793666,0.010190769,0.015702188,0.9595612
0.011820317,0.0006006795,0.001477124,0.00030499828,0.00945248,0.01538365,0.96096075
0.011635035,0.0005784534,0.0014163239,0.0003127556,0.009406712,0.0153241865,0.9613265
0.0104917465,0.0005144357,0.0013919945,0.000352533,0.009265828,0.011872515,0.96611094
0.01060199,0.00054814987,0.0015010285,0.00036207918,0.009502285,0.012362895,0.96512157
0.011570199,0.0005812728,0.0014950604,0.0003337119,0.008161188,0.012856622,0.965002
0.011736014,0.00056294224,0.0014608916,0.00034331347,0.008097876,0.01218777,0.96561116
0.014033999,0.0005116934,0.0018098892,0.0003006182,0.009683399,0.020316817,0.95334363
0.013851497,0.00049376884,0.0018150603,0.0003040009,0.009349926,0.020295458,0.9538903
0.011081788,0.0004658344,0.001595721,0.00022256242,0.009502287,0.016945824,0.96018595
0.01116694,0.00043981354,0.0015909596,0.00022531426,0.009210992,0.016772015,0.960594
0.010395455,0.00041651053,0.0019790006,0.0002656616,0.009956128,0.018383719,0.9586035
0.009897777,0.00040004536,0.0019368199,0.00026284953,0.009720051,0.018610572,0.95917183
0.008047619,0.00037209893,0.0014249346,0.00025883896,0.008487396,0.016459359,0.9649497
0.008076243,0.0003731795,0.001428796,0.00025902494,0.008507287,0.016424026,0.9649314
0.01415844,0.000710649,0.0016160905,0.00024622024,0.009636456,0.009520901,0.96411127
0.014128621,0.0007103256,0.0016946666,0.00025451594,0.009619793,0.00954088,0.96405125
0.00836881,0.0004357477,0.0014889494,0.00026028245,0.010094841,0.013515511,0.96583587
0.0087089185,0.0004434696,0.0015540422,0.0002620631,0.010528391,0.013419422,0.9650837
0.011064921,0.00061743957,0.001912599,0.00030221796,0.008974796,0.01750208,0.95962596
0.011465095,0.00066246814,0.0019849914,0.0002827628,0.009226315,0.017389422,0.9589889
0.012631837,0.0006119097,0.0022928985,0.00022660955,0.012422877,0.015963692,0.9558502
0.010950397,0.000510938,0.002234393,0.00022867782,0.011427934,0.015901705,0.95874596
0.009290192,0.00040303715,0.0019900117,0.00025614336,0.010315592,0.015667036,0.962078
0.00982397,0.00041411543,0.00188286,0.0002672481,0.009781564,0.015868168,0.9619621
0.008300828,0.00041839192,0.0018745152,0.00025844216,0.009316864,0.018461358,0.9613696
0.008406657,0.0004127965,0.0018862487,0.0002584688,0.009500107,0.018108297,0.9614274
0.008594332,0.00050627487,0.0014920944,0.00022997343,0.010237767,0.018374013,0.9605655
0.009318023,0.0005466738,0.001597272,0.00024298394,0.010482246,0.017645013,0.9601678
0.010764725,0.000623032,0.0015826101,0.00025913102,0.010530459,0.013150595,0.9630894
0.010180771,0.0006148691,0.0015946681,0.00025477633,0.0104030855,0.013133837,0.96381795
0.01058806,0.0006336882,0.0021746813,0.0002362896,0.011247248,0.0155437775,0.95957625
0.0105958255,0.00061586674,0.0021914185,0.00025917808,0.010758243,0.015919626,0.9596598
0.016273687,0.00093090476,0.002634314,0.00023298744,0.013044713,0.015645275,0.9512381
0.016154166,0.00085660414,0.0024476252,0.000234115,0.012024814,0.014356054,0.95392656
0.024355171,0.0009633307,0.0021582812,0.00022900035,0.01121075,0.011055189,0.95002824
0.022748593,0.0009027201,0.00203406,0.00023624035,0.011072839,0.011471908,0.9515336
0.018806277,0.00096174696,0.0018431232,0.00024572984,0.0137927625,0.0098546725,0.95449567
0.019244594,0.0010003035,0.0018852305,0.0002448557,0.013815647,0.010295105,0.9535142
0.01502381,0.00063857494,0.0014258163,0.00023039461,0.011924025,0.009265607,0.96149176
0.015019171,0.00066132325,0.001481159,0.00024144669,0.011962913,0.009513365,0.9611206
0.015132402,0.0006214635,0.001444647,0.000275813,0.010080757,0.010731319,0.96171355
0.015740134,0.0006416076,0.0014549334,0.00025827964,0.010229128,0.010439921,0.96123606
0.016592039,0.00079879904,0.0027782526,0.0002799191,0.011313353,0.021632474,0.9466052
0.01623569,0.0007831094,0.0027298038,0.00027821792,0.011220932,0.021858172,0.94689405
0.0105103785,0.00031882676,0.0008906866,0.00024448117,0.009106471,0.0057386216,0.9731906
0.01028242,0.00031757462,0.0009225284,0.00026557696,0.009012625,0.0060024085,0.9731969
0.009550674,0.0003236067,0.0009812391,0.00025198166,0.007908878,0.006104316,0.97487926
0.009502157,0.00033274273,0.0009935918,0.00025039492,0.007961804,0.006367135,0.97459215
0.0076984554,0.00032271675,0.0010960222,0.00023974065,0.0077043823,0.010013197,0.9729254
0.007867996,0.0003329056,0.0010945315,0.00022472822,0.007982168,0.010449727,0.972048
0.005310566,0.00020235564,0.00056384207,0.00022435244,0.0071767177,0.0067979363,0.9797243
0.005254001,0.00020741734,0.00056626764,0.00023151636,0.0072181504,0.0067747775,0.97974783
0.007647124,0.0003368131,0.0012370857,0.00016254073,0.007405449,0.009354444,0.9738565
0.0076765427,0.00033025042,0.0013334227,0.00018858079,0.007223121,0.010643547,0.9726045
0.011721818,0.00038967226,0.0014495696,0.00018604874,0.007486068,0.00835479,0.97041196
0.010863928,0.00038069385,0.0014372278,0.00019965458,0.007566277,0.00873335,0.9708189
0.009806022,0.00035491693,0.0012297789,0.00019560284,0.0073174303,0.010092464,0.9710037
0.009579986,0.00034883735,0.0012450172,0.00019159177,0.0073847286,0.010045022,0.9712048
0.011103498,0.0003477489,0.0013019223,0.00019318139,0.007150358,0.010424342,0.969479
0.010801225,0.00035837814,0.0012850272,0.00019271548,0.0072130947,0.010860876,0.96928865
0.009463608,0.00036590308,0.0012136712,0.00021579205,0.006812508,0.010351856,0.97157663
0.009409736,0.0003668086,0.0012032158,0.00021698551,0.0067491466,0.010337294,0.9717168
0.011449956,0.0005728271,0.001866645,0.00018263923,0.007721917,0.012958505,0.9652475
0.011286385,0.00058900344,0.0019211471,0.00019391603,0.007832414,0.013739499,0.9644376
0.009534084,0.0004540086,0.0021428657,0.00022454894,0.007118635,0.019592488,0.9609333
0.00970748,0.0004487261,0.0020846408,0.00022995117,0.007323929,0.018543052,0.9616622
0.010216036,0.000448544,0.0020453273,0.0002080968,0.0072097895,0.016333293,0.9635389
0.009770576,0.000432593,0.0021184518,0.00021655884,0.007250714,0.0172756,0.9629355
0.008771505,0.0005611745,0.0023278655,0.00025438162,0.008463746,0.012669222,0.9669521
0.010126132,0.0005226911,0.0029299213,0.00024613563,0.008688773,0.024489528,0.95299685
0.010806854,0.00060886546,0.0039910385,0.00028361194,0.009226444,0.03229535,0.9427879
0.011211413,0.0005947691,0.004254979,0.00025309788,0.009559958,0.031019479,0.9431063
0.0064219222,0.00045887113,0.0019111108,0.00024710523,0.011952221,0.022745805,0.95626295
0.006332494,0.0004302947,0.001991049,0.00024511723,0.012068339,0.023241421,0.9556913
0.010555906,0.00059964956,0.0049404874,0.00023647118,0.0099337725,0.028966384,0.94476736
0.009853446,0.0005764346,0.004819666,0.00022224485,0.009794156,0.030882243,0.9438519
0.010807755,0.0006105843,0.004208179,0.00021371496,0.009712506,0.026351407,0.94809586
0.0103052175,0.000600625,0.004102983,0.00021378622,0.009509442,0.027942555,0.9473254
0.0124084065,0.00063765,0.003651725,0.00022606601,0.008874263,0.023560865,0.950641
0.012369306,0.00062963576,0.0037419742,0.0002234927,0.008819255,0.025112988,0.94910336
0.012131154,0.00050671207,0.004045818,0.00025009064,0.008367343,0.03153103,0.9431678
0.011769561,0.000522736,0.0042567477,0.00025254212,0.008582375,0.033979222,0.9406369
0.011634099,0.0005887682,0.0052491734,0.00022993617,0.0097716255,0.04196618,0.93056023
0.011667521,0.0005832111,0.0050663976,0.00023346033,0.009589156,0.04077296,0.93208736
0.015473562,0.00090554456,0.004282584,0.0002543525,0.009208177,0.020922467,0.94895333
0.015418078,0.0008874725,0.0039262287,0.00024699737,0.009025015,0.019057067,0.9514392
0.011896205,0.0004933645,0.0031150554,0.00022899381,0.008615108,0.026174534,0.9494767
0.012916819,0.00053769466,0.0031610555,0.00022941835,0.008824245,0.025335414,0.9489953
0.013394933,0.0008398806,0.0052352035,0.0002326566,0.009579544,0.047776733,0.9229411
0.013392086,0.0008359165,0.0051875673,0.00023110678,0.009462885,0.047409095,0.92348135
0.013600308,0.0009929959,0.005756583,0.00022977019,0.009429993,0.053499855,0.9164905
0.013560516,0.0010035414,0.006253258,0.00022273489,0.0097991815,0.055811405,0.9133494
0.012033622,0.0008760255,0.0055584647,0.000234837,0.009702283,0.056976732,0.9146181
0.013302625,0.0009380279,0.0058669085,0.0002363174,0.009968643,0.05439115,0.9152964
0.013124778,0.00073801505,0.0045470996,0.00027351826,0.007439829,0.042801723,0.93107504
0.013536868,0.00075951096,0.004571341,0.00027262382,0.0074186847,0.044130113,0.9293108
0.014128557,0.0009420466,0.006214135,0.00021596455,0.01042344,0.0490896,0.9189863
0.01406066,0.00091910263,0.006168092,0.00021234162,0.010330507,0.04837837,0.91993093
0.013829889,0.0010573631,0.0071618594,0.0001972012,0.010660211,0.048143845,0.91894966
0.013818259,0.0010619038,0.006986144,0.00019565917,0.010609858,0.046646547,0.9206816
0.014784146,0.00095555076,0.0071227853,0.00018471811,0.010367976,0.047474887,0.91910994
0.014948171,0.0009553181,0.006972171,0.00018188271,0.010478927,0.044294123,0.9221694
0.015090374,0.0007841549,0.005671176,0.00017453515,0.010716604,0.04446902,0.92309415
0.014127191,0.0007578554,0.005392672,0.00017853621,0.0105806,0.03924948,0.9297136
0.01020605,0.00055650563,0.003487903,0.00025857787,0.010465775,0.031103605,0.9439215
0.010953221,0.0005948896,0.0038814582,0.00025993798,0.01106377,0.031889953,0.9413568
0.01049128,0.0006165197,0.0040719495,0.00027593342,0.010933051,0.03462932,0.9389819
0.015395416,0.0007845789,0.007558477,0.0002615895,0.009661259,0.038427345,0.92791134
0.013083498,0.0007391647,0.0054881885,0.0002129842,0.008427968,0.040889442,0.9311587
0.013168772,0.00073248433,0.005514548,0.00021270434,0.008476208,0.041392457,0.9305029
0.00710155,0.00046920232,0.0026463517,0.00022672075,0.009890223,0.034958605,0.94470733
0.010293828,0.0006442828,0.0051238076,0.00019139196,0.009135996,0.043270823,0.93133986
0.011928458,0.00054825004,0.00316096,0.00026124745,0.009736457,0.03224625,0.9421184
0.009618182,0.0003470324,0.002796353,0.00032537125,0.009020947,0.017510533,0.9603815
0.010082545,0.0003170118,0.0024084316,0.0003432643,0.008373408,0.016334796,0.96214056
0.007420523,0.00031433717,0.0025156052,0.0003854812,0.010586958,0.024856064,0.953921
0.008502804,0.00031713865,0.002751941,0.0003588383,0.011155912,0.021236919,0.9556765
0.00866562,0.00031032774,0.0025901063,0.00036067996,0.010982147,0.018906388,0.95818466
0.010045601,0.00045023553,0.003019628,0.00020821011,0.0109526515,0.029572966,0.94575065
0.010454448,0.00037896374,0.0028577067,0.00026448705,0.011316752,0.015359733,0.9593679
0.0065278546,0.00028615166,0.0020475872,0.00030158908,0.013477074,0.021596368,0.9557634
0.00824259,0.00036103913,0.0017448392,0.00021235399,0.009510436,0.018548572,0.9613801
0.010348019,0.0004928247,0.0018814912,0.00021788753,0.009011528,0.01956929,0.958479
0.010517963,0.0005019256,0.001907981,0.00021912977,0.009049285,0.019654471,0.95814925
0.015141492,0.00070830225,0.0022045744,0.00019677746,0.011609406,0.020311015,0.9498284
0.015131658,0.000709072,0.0022132648,0.00019659268,0.011609498,0.02031165,0.94982827
0.017730772,0.0010702665,0.0038790388,0.00025981176,0.010076763,0.04524015,0.9217432
0.017418882,0.0010824474,0.0038587677,0.00025536036,0.0100692455,0.042296313,0.925019
0.014214948,0.0008201685,0.0026995663,0.00021863371,0.008720984,0.029041432,0.94428426
0.01426856,0.0008130038,0.0027033184,0.00022976198,0.008345831,0.030344684,0.9432949
0.016731529,0.0012727588,0.0043961974,0.00024097973,0.0105534755,0.047515992,0.91928905
0.016407643,0.0012284479,0.004292084,0.00023697059,0.010607294,0.046492264,0.92073524
0.016763752,0.0012950725,0.0050948486,0.00025645213,0.009608705,0.0374216,0.9295596
0.017718052,0.0012599743,0.005433906,0.00026635587,0.009430384,0.042059388,0.9238319
0.015253162,0.0009551468,0.0036635336,0.00025375892,0.009141286,0.031408507,0.93932456
0.015454901,0.00094895257,0.003634097,0.00025216446,0.009008272,0.030227402,0.9404743
0.011672695,0.000662675,0.003470032,0.00025783066,0.010090389,0.027355298,0.9464911
0.01197838,0.00066836766,0.0038126234,0.00026855,0.010170986,0.030065464,0.9430356
0.013025469,0.0007333765,0.0038163252,0.0002767107,0.008813557,0.031151503,0.942183
0.013088248,0.0007819972,0.0038578825,0.00029214373,0.008790042,0.03126569,0.941924
0.013998092,0.00083135586,0.004302718,0.000261591,0.008414653,0.038960967,0.9332307
0.014348569,0.0009623307,0.0046723625,0.0002472093,0.009435699,0.04312642,0.92720747
0.013953553,0.001098238,0.005227866,0.00021625611,0.011321176,0.04946851,0.91871434
0.013888448,0.0011109856,0.005359511,0.00021285942,0.011683022,0.049231004,0.9185142
0.016194606,0.0013523042,0.004516756,0.000178916,0.011097161,0.035076555,0.93158376
0.016707784,0.0014817005,0.00422345,0.00017824802,0.0110796215,0.034440763,0.9318884
0.009885253,0.00080148474,0.0016835472,0.00022538159,0.010745881,0.029305795,0.94735265
0.01627933,0.0012367524,0.0039349324,0.00018513772,0.010425763,0.026766205,0.9411718
0.015268796,0.0011698899,0.0054952726,0.00021965592,0.010316546,0.037422292,0.93010753
0.014611734,0.0011237388,0.0053344737,0.00022645021,0.01073875,0.03727748,0.93068737
0.014277837,0.00091534015,0.0038392271,0.00021005311,0.008959434,0.023980053,0.9478181
0.01410718,0.0009234455,0.0039735725,0.00021131971,0.008935292,0.026192786,0.9456564
0.0145189315,0.00058293826,0.0017759184,0.00018813036,0.008059671,0.014683563,0.9601908
0.015165326,0.000647177,0.0019780078,0.00019500447,0.008690093,0.015232328,0.9580921
0.015833268,0.0008045851,0.003148482,0.00020115128,0.010405738,0.020945508,0.9486612
0.016353708,0.0008658551,0.00319725,0.00021103308,0.0106754545,0.021319138,0.9473776
0.016641444,0.00085598364,0.0033727118,0.0002383907,0.009213374,0.020992829,0.9486852
0.0162386,0.000820182,0.0033531885,0.00024582766,0.0094222715,0.021488879,0.9484311
0.014329446,0.0006794248,0.0029645702,0.00022538865,0.009644086,0.021308064,0.95084906
0.012683769,0.00063376455,0.0029725584,0.00022410526,0.009866163,0.021754306,0.9518653
0.011397071,0.00048962334,0.002586104,0.00020372946,0.009728306,0.017709842,0.9578853
0.01121588,0.000505142,0.002577084,0.0002021972,0.00985369,0.018354401,0.95729154
0.0101498645,0.00081696454,0.002007548,0.0002606568,0.008646738,0.016937507,0.96118075
0.009973866,0.0008386699,0.0019435608,0.00027329993,0.008671111,0.017281681,0.9610178
0.011754483,0.000995094,0.0021943748,0.00024034813,0.010265381,0.0189991,0.9555512
0.011945708,0.0010220628,0.002179221,0.00024092627,0.010397825,0.019850465,0.9543638
0.012514314,0.00065815524,0.0029064245,0.00021760464,0.010815375,0.029521126,0.943367
0.012469263,0.00065614027,0.0028542127,0.000217289,0.010661972,0.029756261,0.9433848
0.013618895,0.0010795606,0.0046770107,0.00023820256,0.009178441,0.041544136,0.9296638
0.012374369,0.0009932636,0.0044349055,0.00024451158,0.009022761,0.040495977,0.9324342
0.011763182,0.0009959143,0.005046844,0.00026954155,0.009949968,0.04643814,0.92553633
0.01206984,0.0010548702,0.005272204,0.0002594911,0.010430266,0.0492799,0.9216334
0.009730589,0.00071026356,0.003634488,0.00021466795,0.0099658985,0.033008046,0.9427361
0.01000138,0.00071282295,0.0036933224,0.00020449878,0.009937873,0.032428842,0.9430213
0.008493788,0.0006704797,0.0017404559,0.00020121154,0.0133211175,0.023482982,0.95209
0.008329663,0.00064383255,0.0017797941,0.00022600821,0.012475773,0.025952084,0.9505928
0.007952265,0.00058869476,0.0016716231,0.00025292995,0.011171422,0.025994368,0.9523687
0.008177668,0.00059565186,0.0016317532,0.00023992253,0.010608046,0.026101392,0.95264554
0.0076872953,0.00044644938,0.0010473337,0.00026982397,0.010569327,0.01423671,0.965743
0.0073345127,0.00042574297,0.00094596297,0.00026183305,0.010319522,0.012671627,0.9680408
0.010337274,0.0004831023,0.00087741046,0.00023808844,0.010273334,0.011203575,0.9665872
0.010703311,0.0004910735,0.000911507,0.00022801437,0.0102854585,0.011904108,0.96547645
