anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005124847,2.0219079e-05,8.199082e-05,0.0016559545,0.0036958873,0.00016974995,0.9938637
0.00045594404,2.1468462e-05,8.062641e-05,0.001739575,0.0032154636,0.0001987036,0.9942882
0.0004604399,2.1266984e-05,7.534108e-05,0.0017856071,0.0031936944,0.0001850373,0.99427855
0.0004951801,1.6738828e-05,7.514811e-05,0.001589435,0.0027489362,0.00019192543,0.9948827
0.00045891944,1.5435042e-05,7.535445e-05,0.0014397836,0.0027462905,0.00017726573,0.99508697
0.0005656312,2.2428985e-05,9.948982e-05,0.0016847999,0.0042751944,0.000120721736,0.9932318
0.00057244103,2.0060774e-05,9.341417e-05,0.001658687,0.004236991,0.00013292085,0.99328554
0.00071757555,1.725697e-05,7.2506424e-05,0.001881647,0.003906767,6.6934874e-05,0.9933373
0.00078637776,1.6467016e-05,6.809797e-05,0.0018479906,0.003907716,6.4328495e-05,0.993309
0.00070548087,1.2635693e-05,5.543472e-05,0.0016882606,0.0022919737,8.390365e-05,0.9951623
0.0006956302,1.2094865e-05,5.3471013e-05,0.0017648995,0.0022248814,8.523621e-05,0.9951638
0.00054915115,1.4696733e-05,5.5289664e-05,0.0023487285,0.003164375,6.493271e-05,0.9938028
0.0006280948,1.561519e-05,6.1318235e-05,0.0022566183,0.0032578388,7.308561e-05,0.9937075
0.0007265972,1.4438167e-05,6.2900974e-05,0.00200131,0.0033869261,6.213768e-05,0.9937457
0.00070466375,1.4250158e-05,5.5274573e-05,0.0019442443,0.0030642685,6.209504e-05,0.9941552
0.0008348111,1.530006e-05,6.8230256e-05,0.0017918966,0.0025353385,0.00010313383,0.99465126
0.000872357,1.535718e-05,7.278878e-05,0.001773574,0.0025671034,0.00010514614,0.9945937
0.0007400502,1.5101573e-05,8.442507e-05,0.0019041467,0.0034316014,9.7985896e-05,0.9937266
0.0006870307,1.4424203e-05,8.30191e-05,0.0017406994,0.0035153755,9.40464e-05,0.99386543
0.00050407846,1.3912146e-05,7.334308e-05,0.0011806973,0.0038381102,8.3680425e-05,0.99430615
0.00047183217,1.3211675e-05,6.793984e-05,0.0011444045,0.0036553324,7.4416486e-05,0.9945728
0.00036309182,1.258555e-05,8.27277e-05,0.0011397728,0.0028350092,0.00012474832,0.99544203
0.00038533783,1.3290262e-05,8.413558e-05,0.0013170637,0.0027478316,0.00014060942,0.99531174
0.00036352783,1.3500786e-05,0.00012022578,0.0015808844,0.004682179,0.00012984588,0.9931098
0.00062249927,1.993913e-05,0.000147942,0.0018135026,0.007263577,0.0003425302,0.98979
0.00053147704,1.8385019e-05,0.00010453518,0.0016365089,0.0058503416,0.0002497966,0.9916089
0.0005142924,1.8977893e-05,0.000118409866,0.0018065124,0.0055748927,0.00030290528,0.99166405
0.0005856824,2.1608492e-05,8.9209745e-05,0.0018698204,0.0029966354,0.00033253347,0.99410456
0.0006123647,2.226365e-05,9.2841685e-05,0.0019026429,0.0030294422,0.00033464836,0.9940058
0.00060121185,2.3024275e-05,0.00010193257,0.0017424328,0.0043230383,0.0003057372,0.9929026
0.00048089097,1.7982431e-05,7.700751e-05,0.0015923121,0.0034460032,0.00010605826,0.99427974
0.00045997792,1.9031737e-05,8.741317e-05,0.0015895737,0.0035563107,0.000112544934,0.99417514
0.00032310773,1.5991232e-05,6.4471715e-05,0.0015794616,0.0029319949,9.5846255e-05,0.9949891
