anger,disgust,fear,happiness,sadness,surprise,neutral
0.17484058,0.0020111627,0.0035273198,7.621405e-05,0.017003756,0.011597806,0.79094315
0.17364475,0.0015606774,0.0030740707,7.47744e-05,0.016168615,0.01191571,0.7935614
0.17178509,0.0014871989,0.0030210505,7.539827e-05,0.016374592,0.011664111,0.7955925
0.076899454,0.002812594,0.0066416226,8.1589445e-05,0.020184444,0.037755862,0.85562444
0.073031,0.0027223106,0.0072180294,7.930097e-05,0.021331282,0.0385723,0.85704577
0.07017126,0.0023684448,0.0052379537,8.898442e-05,0.018758504,0.035228226,0.86814666
0.057241242,0.0019513613,0.0047180476,8.53245e-05,0.01784701,0.028259886,0.8898971
0.08856582,0.0027144148,0.0073702596,9.0045905e-05,0.01920592,0.036855195,0.84519833
0.087859295,0.0025774338,0.006805545,9.003646e-05,0.018797567,0.0337066,0.8501636
0.07594782,0.00236904,0.0077267075,9.386477e-05,0.02000513,0.04854367,0.8453137
0.07775232,0.0022887497,0.0074589457,9.192241e-05,0.019250385,0.042631518,0.8505262
0.078348614,0.0041794474,0.008526198,8.958065e-05,0.018253148,0.05032878,0.8402742
0.07536716,0.0046551395,0.008969538,9.313577e-05,0.018563496,0.058103792,0.83424777
0.103846654,0.005658429,0.009641881,9.272025e-05,0.019128611,0.05037602,0.8112557
0.09760513,0.0055572665,0.009106697,9.242253e-05,0.018054523,0.050061785,0.8195222
0.086099416,0.00458542,0.0071636597,8.612158e-05,0.018927567,0.04326513,0.83987266
0.08011179,0.004185545,0.007357572,9.194983e-05,0.018495338,0.043050878,0.84670687
0.08034657,0.0032485,0.005458585,7.768919e-05,0.016453689,0.035567198,0.85884774
0.0698153,0.003340089,0.006421539,8.027333e-05,0.017628323,0.040560573,0.8621539
0.06601232,0.0029807207,0.0071170046,8.286462e-05,0.020736527,0.04371577,0.8593548
0.06560836,0.0030521853,0.007526395,9.068717e-05,0.02125866,0.041003745,0.86146
0.04436764,0.0026619707,0.0074647493,8.049954e-05,0.020452144,0.04135568,0.88361734
0.046002764,0.0030672413,0.007833229,8.81319e-05,0.020935878,0.043837827,0.87823486
0.048824646,0.0032319599,0.0072295186,8.675898e-05,0.01943752,0.036434107,0.88475555
0.05107095,0.0031033831,0.0072052535,8.454522e-05,0.019036075,0.0376402,0.88185954
0.052441344,0.003191549,0.006337458,9.337962e-05,0.017374769,0.03964889,0.88091254
0.051239066,0.0032429132,0.006444172,9.355452e-05,0.01753622,0.040193647,0.88125044
0.05792445,0.0023168651,0.0049849204,7.35138e-05,0.021654787,0.031098507,0.881947
0.055318676,0.0024193886,0.0051005026,7.065996e-05,0.02238154,0.031296957,0.88341224
0.05422037,0.0038259227,0.0058639925,7.9756406e-05,0.031636793,0.020840835,0.8835323
0.054800455,0.0034086436,0.005409814,8.007652e-05,0.031132905,0.01952594,0.8856422
0.047562204,0.0030050403,0.0058217547,7.483844e-05,0.030630097,0.019536166,0.89337
0.04886755,0.0032639161,0.005965525,7.266037e-05,0.03118649,0.017471675,0.8931722
0.095887326,0.0055458318,0.0071633686,8.941164e-05,0.031227274,0.02656811,0.8335187
0.07639086,0.0044191205,0.0070295157,8.94261e-05,0.031296294,0.026425788,0.85434896
0.06218185,0.003734307,0.0057498333,7.3990974e-05,0.025100736,0.024461024,0.8786982
0.06498596,0.0032652586,0.0058968775,7.4779084e-05,0.025852058,0.02625237,0.8736727
0.050649315,0.0030116797,0.0049105114,7.825996e-05,0.021270515,0.019610116,0.9004696
0.051809706,0.0028414845,0.004923667,7.783128e-05,0.020835746,0.018228805,0.9012827
0.044945173,0.0033120727,0.004678203,7.5512544e-05,0.01760974,0.020025568,0.90935373
0.05409376,0.003123902,0.0046668747,7.387435e-05,0.017147567,0.016320482,0.90457356
0.03292961,0.0020583186,0.0046325927,6.6819135e-05,0.01774055,0.01944464,0.9231275
0.0341241,0.0020895328,0.004770972,6.790677e-05,0.017645478,0.020867562,0.9204345
0.029734535,0.0016342005,0.010814862,5.8402227e-05,0.0155231785,0.0049041747,0.93733066
0.044268545,0.002854335,0.0064001963,7.50033e-05,0.022476226,0.03015739,0.8937683
0.05651962,0.0018170073,0.0066801365,7.842154e-05,0.015140581,0.008026005,0.9117382
0.05758736,0.001831175,0.0073574223,7.7942845e-05,0.015451829,0.008130883,0.9095634
0.10874556,0.0012133981,0.0038509376,0.00010605668,0.013243174,0.004838955,0.8680019
0.114990026,0.0012394256,0.0041849753,0.00011113949,0.013546072,0.0053690323,0.8605593
0.093992054,0.0011672167,0.0039247586,9.130546e-05,0.011367072,0.007324056,0.8821335
0.102076806,0.0012422684,0.003921619,9.0995476e-05,0.012083182,0.007758796,0.87282634
0.17375918,0.0013868421,0.0036283147,0.000102149905,0.010028431,0.0072140936,0.803881
0.15995836,0.0012796182,0.003640924,0.00010197113,0.0098790275,0.006758205,0.81838185
0.23098527,0.0013089448,0.0036313487,8.4810636e-05,0.009928777,0.005029668,0.7490311
0.23109794,0.0012601804,0.003433224,8.45391e-05,0.009563957,0.0048262295,0.7497339
0.27913412,0.0011649017,0.0038332518,8.8934896e-05,0.01042539,0.0054902094,0.6998632
0.27157032,0.0011687194,0.0038737194,8.7703454e-05,0.010374983,0.0051131076,0.7078114
0.10212699,0.0017909256,0.012922628,0.00012696662,0.010432957,0.031224709,0.8413748
0.11246966,0.002175026,0.013786487,0.000121291065,0.010647318,0.029811753,0.8309885
0.06768694,0.003578065,0.017205475,0.00014479234,0.010435632,0.043454096,0.857495
0.06704297,0.003231182,0.017447617,0.00014048396,0.010413199,0.043067995,0.8586565
0.06845635,0.004208879,0.01921481,0.00013038305,0.011771677,0.042155415,0.8540625
0.06490707,0.0038269227,0.018777968,0.00013104898,0.0112941405,0.043693665,0.8573692
0.068895005,0.004362736,0.010758446,0.0001247303,0.014250805,0.0403948,0.8612135
0.06965055,0.004364399,0.0109873535,0.0001273503,0.0148854805,0.04128699,0.85869783
0.07603961,0.004844647,0.010315965,0.00011362538,0.015388401,0.040683385,0.85261434
0.07789228,0.004902701,0.010710858,0.00011212558,0.014699431,0.038348187,0.85333437
0.072829,0.0043010986,0.012925946,0.00013748748,0.013930697,0.04221272,0.8536631
0.07054144,0.0042712307,0.013216956,0.00013628868,0.012988341,0.032672655,0.86617315
0.063858405,0.003201934,0.0121782785,0.00014264324,0.012283079,0.018015433,0.89032024
0.065437466,0.0032510012,0.012823713,0.00015183471,0.013024391,0.0208576,0.8844541
0.06598608,0.0028820997,0.0066216425,0.00012560072,0.011904257,0.019391466,0.8930889
0.064356446,0.0026156695,0.0063612647,0.00012243324,0.011926735,0.018462177,0.89615524
0.054414045,0.002928299,0.007148397,0.00011279562,0.012955975,0.02254107,0.8998994
0.058302872,0.0028961962,0.0073434985,0.00011440704,0.013065489,0.023823071,0.8944545
0.06888076,0.0032950563,0.008176387,0.00011364854,0.0155184185,0.023644345,0.8803714
0.07281638,0.003186263,0.006251496,0.00010570262,0.015221082,0.019430954,0.88298815
0.04341111,0.002695453,0.01129663,0.00013408114,0.012152117,0.020714862,0.9095958
0.04616075,0.002760263,0.010404991,0.00013446521,0.011240263,0.018600862,0.9106984
0.031902887,0.002321675,0.0042267116,0.0001061315,0.011998305,0.011628525,0.9378157
0.03211722,0.0021683362,0.003947384,0.000110987305,0.01105184,0.0123089,0.9382953
0.10439301,0.0038496193,0.0043695723,0.00013050482,0.011806917,0.008040207,0.8674101
0.11038926,0.0037243613,0.004446141,0.00012920426,0.012107806,0.008478656,0.86072457
0.11441164,0.0026403773,0.003285003,0.00013154619,0.011379164,0.009633675,0.85851854
0.12628534,0.0029026826,0.0038107245,0.00014377716,0.010827341,0.010481097,0.845549
0.06816089,0.0022188018,0.0044380967,0.00014524061,0.0075881495,0.010224024,0.90722483
0.069749735,0.0021679553,0.0042753867,0.00014326618,0.007414258,0.009410754,0.9068386
0.0833688,0.0016358182,0.003819497,0.00013143252,0.007951077,0.005211796,0.8978816
0.08384084,0.00161786,0.0042046523,0.00013493081,0.008119025,0.005375447,0.8967072
0.088923536,0.0019575248,0.0045055193,0.00012438685,0.008591164,0.004353892,0.891544
0.09403744,0.0021835985,0.004562689,0.00013030843,0.0086225355,0.0043537337,0.88610965
0.07385564,0.0014975537,0.0038120975,0.00011184643,0.009024285,0.0046678274,0.90703076
0.110583715,0.0022889546,0.0028273794,0.00011298866,0.015115054,0.012739556,0.85633236
0.08233214,0.0015915568,0.003690137,0.0001149295,0.009988149,0.004927365,0.89735574
0.12376403,0.0023821567,0.0030454246,0.0001145581,0.01786081,0.013125488,0.83970755
0.09264077,0.0018249126,0.0036866867,0.00012058352,0.009968181,0.004918021,0.8868408
0.08185752,0.0016764861,0.0031952097,0.00012248292,0.009898029,0.004761895,0.89848834
0.25233835,0.002361385,0.0036200841,9.5129966e-05,0.010334768,0.0023946401,0.7288556
0.24982883,0.0021926255,0.0034362278,9.547881e-05,0.010093979,0.0025831196,0.73176974
0.30619177,0.0034812132,0.0028722177,0.00010425289,0.009523091,0.0028488466,0.6749786
0.29404223,0.0036250986,0.0031530506,0.00010198094,0.009879941,0.0028825356,0.6863152
0.2095653,0.0031462605,0.0025351592,9.6743206e-05,0.008995298,0.0023550922,0.7733061
0.2162041,0.0028565156,0.0023684609,9.946338e-05,0.008568537,0.0024490636,0.76745385
0.19760059,0.002424906,0.002374145,9.9044664e-05,0.010780871,0.002362493,0.78435796
0.18546063,0.0020689976,0.0021816748,9.5609365e-05,0.010251619,0.0022249983,0.7977165
0.2445142,0.0026549997,0.002540763,0.00010543666,0.009065437,0.00265777,0.7384614
0.24286795,0.002912687,0.0026368282,0.000109006556,0.0089091975,0.0028841626,0.7396801
0.20136455,0.003146534,0.0020530194,0.00011370945,0.008310994,0.00291362,0.7820976
0.19361816,0.0028422277,0.0018464627,0.00011678726,0.008154726,0.0027335314,0.7906881
0.22046286,0.0022195925,0.0020214766,0.000111721754,0.008213222,0.0020335075,0.76493764
0.22776969,0.002136102,0.0021952123,0.0001013817,0.008448984,0.0022299392,0.75711864
0.2396521,0.0025870795,0.002059876,0.00011247366,0.008605229,0.0016112262,0.74537206
0.23421115,0.0024954088,0.0020236205,0.00010928307,0.008596062,0.0015739013,0.7509906
0.28298432,0.0034156125,0.0020168358,0.00011814119,0.008446803,0.004087423,0.6989309
0.27582058,0.003441455,0.001930092,0.0001189841,0.008196173,0.0042795264,0.7062132
0.1917599,0.0012797785,0.00490379,0.00019944937,0.010224529,0.026219765,0.7654128
0.19345783,0.0014816765,0.0047401325,0.00020816154,0.010386848,0.024779668,0.7649457
0.12163354,0.0013714258,0.0049583544,0.00022068877,0.009794337,0.055069976,0.80695164
0.1114519,0.0013823023,0.0050286315,0.00022709189,0.009721765,0.06054519,0.8116432
0.086806804,0.0009952633,0.0047385595,0.00028233582,0.009226658,0.053335268,0.84461516
0.09542235,0.0010799142,0.0050603217,0.00029115877,0.009534914,0.057000197,0.83161116
0.0788649,0.00078680355,0.005467961,0.00026735888,0.010090558,0.075106144,0.8294162
0.081116214,0.00083597866,0.005202118,0.0002585043,0.010047647,0.07403134,0.8285082
0.03334282,0.0012276872,0.003567901,0.0032962654,0.010860133,0.075537406,0.8721678
0.044037808,0.0013035455,0.0043212846,0.0026632745,0.012113254,0.09535953,0.84020126
0.0091108745,0.0026156208,0.0023532314,0.055392552,0.007261343,0.067121774,0.85614467
0.009962754,0.0027905602,0.0029438192,0.063272186,0.0072064106,0.08542438,0.82839984
0.01715498,0.007545877,0.00090538175,0.031822562,0.060543902,0.002130365,0.8798969
0.016832916,0.006970891,0.0008498096,0.03684692,0.058977287,0.0022476874,0.87727445
0.067737535,0.0071367095,0.0012219034,0.022225406,0.09954736,0.0012986928,0.8008324
0.072727606,0.0075222375,0.0013759254,0.019804366,0.12145588,0.0012962149,0.77581775
0.021749765,0.0028177341,0.00069996814,0.049135488,0.02154449,0.002879669,0.9011729
0.024186706,0.0022468665,0.00036080377,0.044908926,0.019724296,0.002032795,0.9065396
