anger,disgust,fear,happiness,sadness,surprise,neutral
0.00225706,1.7702701e-05,0.00016750603,0.00066923926,0.00220002,0.00044715923,0.99424136
0.0023872217,1.9116294e-05,0.00016701833,0.0007166253,0.0021992316,0.00041018735,0.99410063
0.0029010335,1.815132e-05,0.00014436545,0.00055121916,0.002126961,0.00046465185,0.9937936
0.0027776125,2.0558833e-05,0.0001566974,0.0006266638,0.002356846,0.00040496263,0.9936566
0.0027302357,1.9951405e-05,0.00014961927,0.0005998239,0.0022069316,0.0004018784,0.9938916
0.0012510624,3.0383599e-05,0.00040961706,0.0007661406,0.0077209393,0.00083123177,0.98899066
0.0012576244,3.0289746e-05,0.0004083816,0.0007682038,0.007818827,0.0008466836,0.98887
0.0015262911,1.5640662e-05,0.0004621965,0.0008766734,0.005231517,0.001262742,0.99062496
0.0014224709,1.5312828e-05,0.00043397374,0.00091097446,0.0054349974,0.0012199123,0.9905624
0.00079753046,1.4046846e-05,0.00036367867,0.0004697265,0.0031470559,0.0009797699,0.9942281
0.00085025554,1.5201632e-05,0.0003824027,0.00047388612,0.0035659065,0.0010476351,0.99366474
0.0014466734,4.0660285e-05,0.00058582006,0.00066362775,0.0043950696,0.0061059543,0.9867621
0.0014256478,4.0002502e-05,0.0005816776,0.000658664,0.004529341,0.006020573,0.98674417
0.0007821471,2.3032031e-05,0.00026295896,0.00032780555,0.0026823855,0.0014562877,0.9944654
0.0007990457,2.604846e-05,0.0002935022,0.00036413726,0.002600995,0.0017447104,0.99417156
0.00066271744,1.8905792e-05,0.00017691369,0.00031277,0.0020667897,0.0006908178,0.9960711
0.0006848121,2.0159721e-05,0.00018281101,0.0003265003,0.0020700728,0.000700838,0.99601483
0.00061310054,1.905825e-05,0.00017293861,0.00039104713,0.0017112609,0.00087626325,0.99621636
0.0006184943,1.9480876e-05,0.00016802654,0.00033337544,0.0016925964,0.0008276388,0.9963404
0.0006470666,2.1480168e-05,0.00016603502,0.0003120853,0.0013668987,0.0006959803,0.99679047
0.0006673884,2.4582785e-05,0.0001868262,0.00033188626,0.0014974131,0.00081413175,0.9964778
0.0005046829,2.3299715e-05,0.00020738055,0.0004789487,0.0014478808,0.00085829716,0.9964796
0.0005063728,2.3327038e-05,0.00020847272,0.0004775614,0.0014396241,0.00085578253,0.9964889
0.00055232644,1.36497565e-05,0.0001571988,0.00037751606,0.002074576,0.00054371933,0.99628097
0.00055454305,1.3840756e-05,0.00016216343,0.00038847636,0.002203544,0.00051541376,0.99616206
0.0007848235,4.456769e-05,0.00027556688,0.0012220991,0.0019178163,0.00059292204,0.9951622
0.00081298064,4.5326906e-05,0.00027746454,0.0012567894,0.001913852,0.0006175613,0.995076
0.00063284766,3.500935e-05,0.00014800421,0.0009500704,0.0010595835,0.00041178125,0.99676263
0.0006485852,3.4746306e-05,0.00014715157,0.0009340148,0.0010277663,0.000422422,0.9967853
