anger,disgust,fear,happiness,sadness,surprise,neutral
0.031301223,0.00018698472,0.0035814669,0.00030897412,0.021367824,0.0022233431,0.94103014
0.033507835,0.00015719663,0.0029405064,0.00033770912,0.01867603,0.0019997873,0.94238096
0.036153946,0.00016687889,0.0029152906,0.00033907624,0.018325107,0.0020343296,0.94006544
0.034949027,0.00016920273,0.0027097673,0.0003025388,0.019770848,0.0018932114,0.94020534
0.035768006,0.0001737203,0.0028644777,0.0003074596,0.020301104,0.0019889742,0.93859625
0.040332388,0.00018238515,0.0026489815,0.0002986759,0.020357413,0.0017410144,0.9344392
0.040510878,0.00017516586,0.0026415926,0.0002777791,0.021027977,0.0016527829,0.9337138
0.047174986,0.00020428945,0.0030836624,0.0003026868,0.020862948,0.0019743629,0.9263971
0.052179188,0.00021574752,0.0032390489,0.000313669,0.02160638,0.0022023271,0.9202437
0.05947867,0.0002152129,0.0035887875,0.00030618417,0.02052315,0.002281889,0.9136061
0.061748665,0.00022234785,0.0036453102,0.0003175702,0.020288367,0.002401414,0.9113763
0.05225898,0.00022660216,0.003492831,0.0002951343,0.020141311,0.002225755,0.9213594
0.06510871,0.0002666217,0.003564562,0.0003222341,0.01944185,0.0025108901,0.90878516
0.06219206,0.00023831472,0.0032851524,0.0003220796,0.017945461,0.0026987565,0.91331816
0.0671589,0.00026115193,0.003971323,0.00032986578,0.01846319,0.0031377396,0.90667784
0.042544067,0.00024284453,0.0048757466,0.0003942427,0.020420825,0.0026440576,0.9288782
0.045134008,0.00025510052,0.005932583,0.00040186793,0.022272259,0.0030721694,0.92293197
0.0482897,0.00024928685,0.0072757346,0.0004425355,0.018920707,0.0043980014,0.920424
0.042335007,0.0002209303,0.0065648984,0.00041227596,0.019893454,0.0039471104,0.9266263
0.054528635,0.00024838842,0.006857923,0.0004320472,0.019508166,0.00463392,0.91379094
0.053536862,0.0002434679,0.00731928,0.00045053937,0.019131845,0.0047934223,0.91452456
0.0309239,0.00018353315,0.002891194,0.0003548219,0.024881804,0.002441549,0.93832326
0.028569875,0.00017314,0.0028998123,0.00035514217,0.025832526,0.0023949612,0.9397745
0.020985067,0.00019767765,0.0034244696,0.00043436093,0.023989407,0.0028502757,0.9481188
0.01888072,0.00018401138,0.0035642108,0.00042841866,0.023678172,0.002730217,0.9505342
0.015746355,0.0001769697,0.0028485837,0.00044337567,0.020863162,0.002280739,0.9576408
0.015267784,0.00017715838,0.0030854598,0.00043874557,0.0215527,0.0023902494,0.9570879
0.01755598,0.00016599994,0.0029350065,0.00045432895,0.020741997,0.0026791648,0.95546746
0.017348733,0.00016951723,0.0029233901,0.0004477148,0.02102997,0.0026555294,0.95542514
0.01440115,0.00014455956,0.0027285884,0.00042826292,0.021028478,0.0023378804,0.958931
0.015727313,0.00014015588,0.0026386704,0.00042463889,0.020672979,0.002437766,0.9579585
0.016216828,0.00016100227,0.0027189963,0.00038735647,0.020143613,0.0025571964,0.957815
0.016702514,0.0001703909,0.00285004,0.00040918138,0.019995058,0.0026095887,0.95726323
0.01790602,0.00018319454,0.0030097356,0.00045399604,0.019557912,0.002817547,0.9560717
0.016375788,0.00017499311,0.0029067607,0.0004408057,0.020285612,0.002621278,0.95719475
0.02345502,0.00018970974,0.004834824,0.0005179211,0.028928192,0.0041369884,0.9379374
0.021101821,0.00017685887,0.0045564463,0.0005313207,0.029099185,0.003848188,0.9406862
0.021085972,0.0001651762,0.0044181487,0.00054477825,0.032358073,0.0032376081,0.9381903
0.02303032,0.00017535404,0.005106007,0.0004973283,0.033106133,0.0036032766,0.9344816
0.020735482,0.00017817847,0.0050509153,0.0004604054,0.029103486,0.0037281264,0.9407434
0.021242214,0.0001785901,0.005053037,0.00046961627,0.028318392,0.0037365844,0.94100153
0.020198638,0.000154503,0.0045016916,0.0003643205,0.028868016,0.0034936632,0.9424192
0.021017374,0.00015678813,0.004155197,0.00035646107,0.02796144,0.0033751116,0.9429776
0.01920047,0.00015822685,0.00404148,0.0003752052,0.028118465,0.003470485,0.9446356
0.017822608,0.0001572098,0.004005157,0.00038024405,0.028482389,0.003353689,0.94579864
0.019002695,0.00015569193,0.0040674694,0.00033211554,0.027409114,0.003705128,0.94532776
0.018940145,0.00015988975,0.0042148046,0.00034737354,0.027023826,0.0036988673,0.94561505
0.022327228,0.00017708942,0.004012926,0.0003533366,0.028694862,0.0039796606,0.94045484
0.017350689,0.00015725454,0.003706989,0.0003594114,0.027809618,0.003704275,0.94691175
