anger,disgust,fear,happiness,sadness,surprise,neutral
0.00082257413,0.00089198636,0.0014586365,0.0027859188,0.002065321,0.05229077,0.93968475
0.00072415825,0.00046344224,0.0015850562,0.0025313562,0.0018996111,0.047728833,0.94506747
0.0007308012,0.00043868608,0.0014825168,0.0022048582,0.0018720797,0.043145902,0.9501251
0.0016310759,0.00069307466,0.0026527746,0.0032922786,0.0015398413,0.1339538,0.8562372
0.0016680934,0.0006924834,0.0027073906,0.0033163528,0.0015348442,0.13383499,0.8562458
0.00076480437,0.0004835831,0.0037034755,0.0027590457,0.0018593912,0.13460667,0.85582304
0.0007352613,0.00047057078,0.0036826457,0.0027347454,0.0019465362,0.12577806,0.86465216
0.00034709522,0.00031916454,0.0032244145,0.0036578737,0.0031330702,0.1478252,0.8414931
0.00035262917,0.0003027491,0.003342334,0.0033562095,0.0030626087,0.148545,0.8410384
0.00029397232,0.00014183248,0.00076788326,0.001387646,0.0016740791,0.019977076,0.97575754
0.0003110767,0.00015123583,0.0008427048,0.0013871102,0.001821729,0.024510957,0.97097516
0.00045836158,0.00027996124,0.0013135537,0.0012732091,0.0017001095,0.03978193,0.95519286
0.00046067135,0.00028200747,0.0013388912,0.0012967316,0.0017124957,0.041501764,0.95340747
0.0005741576,0.00033115802,0.001741577,0.0009078408,0.0019781808,0.035389762,0.9590773
0.0005516789,0.00033141428,0.0016496317,0.0009190006,0.0019914522,0.035575356,0.95898145
0.00077564386,0.00045992972,0.0025697348,0.0006484397,0.002611091,0.055815533,0.93711966
0.000797429,0.00046975075,0.002450841,0.00066309853,0.0025629415,0.054030407,0.9390255
0.0006167471,0.0006890446,0.0070162737,0.0017293256,0.0029102801,0.05346205,0.93357635
0.00061112945,0.0005816553,0.0065432917,0.0018509628,0.0026940352,0.052243933,0.935475
0.0005719236,0.0005420477,0.0076553733,0.0019642885,0.0028232746,0.055057775,0.93138534
0.000563688,0.00049800164,0.0066042235,0.0018782014,0.0027416344,0.061920017,0.92579424
0.0005032857,0.00041668254,0.0057647093,0.0013975078,0.0028915007,0.036783114,0.95224315
0.0005240964,0.0004116665,0.005263658,0.0013977512,0.0028524415,0.03352413,0.9560262
0.0003993601,0.00028785865,0.0037333476,0.0010817763,0.002740071,0.021215651,0.9705419
0.00039193523,0.00029374025,0.0045738784,0.001196755,0.0028148335,0.02912293,0.96160597
0.0004920749,0.00028579612,0.0030790865,0.0015241553,0.002170398,0.076277494,0.91617095
0.00045999195,0.00026581573,0.002726732,0.001498109,0.0020848722,0.071240835,0.92172366
0.00025210806,0.0001852575,0.002035762,0.0013664474,0.0020571705,0.015050905,0.97905236
0.0002611441,0.00014774862,0.0029109695,0.0014088039,0.0021983336,0.049802735,0.94327027
0.00032883615,0.0001716838,0.0032007457,0.0012934457,0.0022728115,0.03760176,0.9551307
0.00029931383,0.00016496814,0.0029021355,0.0013566156,0.002244688,0.03498451,0.9580478
0.00026964257,0.00013941897,0.002232564,0.000951579,0.002359415,0.0175671,0.97648025
0.0002758958,0.00014192935,0.0021634328,0.0009285475,0.0023352923,0.017587503,0.97656745
0.0002870489,0.00015752098,0.002200234,0.0010024237,0.002771016,0.021090271,0.97249144
0.0003019557,0.00016517052,0.0027049165,0.0010174512,0.0031189504,0.023314836,0.9693767
0.0003122095,0.00015034275,0.0021399888,0.00073130574,0.0029584302,0.016693516,0.97701424
0.00032178056,0.00015654539,0.0023307083,0.0007548021,0.0030126781,0.019009005,0.9744145
0.0003635386,0.00017819898,0.0023116758,0.000657404,0.004092761,0.015975209,0.9764212
0.00035362158,0.00016711764,0.0020396232,0.00065119594,0.003671217,0.01351801,0.97959924
0.00027182748,0.00014119623,0.0010978127,0.0005227476,0.0030780653,0.006813585,0.98807484
0.00028340422,0.0001401586,0.0011610274,0.00049702456,0.003156558,0.0063649667,0.9883968
0.00024373269,0.00010903841,0.0010627015,0.000567864,0.002743103,0.0069470303,0.9883265
0.00023600021,0.0001153825,0.0010868377,0.00060118415,0.0028417192,0.006849255,0.98826957
0.0002693795,0.00014767931,0.0016480343,0.00053046166,0.0032803796,0.013286697,0.9808374
0.00028529429,0.00016163877,0.0020972674,0.00057850056,0.0036291515,0.017601198,0.975647
0.00028966987,0.00022119078,0.0019306133,0.00087812194,0.002848494,0.012656442,0.9811755
0.0002750549,0.0002042121,0.0018600526,0.00084978616,0.0028244674,0.011951669,0.9820348
0.00030322297,0.0002054909,0.0010825115,0.00081370445,0.002401035,0.010410551,0.9847835
0.00039757232,0.00038635204,0.002647279,0.0011450519,0.0027616168,0.02155098,0.9711112
0.00037075157,0.00024616782,0.0018456117,0.0009805822,0.0026217788,0.019105788,0.9748293
0.0003924357,0.00025090505,0.001923599,0.001014369,0.0024867617,0.022551095,0.97138083
0.00045225443,0.00039073048,0.0038180046,0.0012911542,0.0026385982,0.04334326,0.94806594
0.00039556826,0.00027448256,0.0018456125,0.0010699101,0.0021777325,0.0344924,0.95974433
0.0004631458,0.0004402185,0.0037129198,0.0014617229,0.0026549143,0.061338454,0.9299286
0.00042979373,0.00040811248,0.003162938,0.0014979773,0.0025303876,0.05129484,0.940676
0.00039612292,0.00027930053,0.0017700988,0.0011573406,0.0026611004,0.032111887,0.96162415
0.00037514584,0.00029639143,0.0017453416,0.0012214534,0.0026485468,0.030890752,0.9628224
