anger,disgust,fear,happiness,sadness,surprise,neutral
0.007876876,0.0012578794,0.0010758915,0.0006228784,0.012452835,0.004501762,0.9722119
0.007331557,0.0011987024,0.0010197145,0.0006091511,0.012180484,0.0044693346,0.973191
0.009557098,0.0013908427,0.0015473369,0.0005476818,0.012164492,0.0039551877,0.9708374
0.0099024,0.0014525811,0.0015399851,0.0005441014,0.012502064,0.0041684457,0.96989036
0.010670173,0.0013736378,0.0013999385,0.0005884977,0.013419622,0.0033692105,0.9691789
0.010507388,0.0014854558,0.0015425128,0.00060185604,0.014363178,0.0035463772,0.96795326
0.010294677,0.0011741248,0.0012212058,0.0005784753,0.013779295,0.0024392062,0.97051305
0.009421473,0.00123308,0.0012672056,0.0005833636,0.013879602,0.0024092027,0.97120607
0.010856545,0.0015363795,0.0017076378,0.0005325184,0.013372537,0.0034789362,0.96851546
0.010855396,0.0015308022,0.0017040167,0.00053228566,0.013347254,0.0034699123,0.96856034
0.011405873,0.0018089986,0.0015180695,0.0006039834,0.012137703,0.0040113437,0.968514
0.011717282,0.0016995865,0.0015657907,0.00059925887,0.012301594,0.0039848858,0.96813166
0.012039206,0.002238863,0.0015801289,0.0006073177,0.012081347,0.003616151,0.967837
0.0116391275,0.0020855959,0.0014843843,0.0006071636,0.011868021,0.0033530388,0.9689626
0.012919579,0.0019801143,0.0016397964,0.0006102355,0.010742367,0.0032595606,0.96884835
0.012583132,0.0018611568,0.0016981519,0.0007040201,0.010992875,0.0036272353,0.9685334
0.012503174,0.0017838528,0.0017979458,0.0005388485,0.012355964,0.0034020972,0.96761817
0.0119496165,0.0017637723,0.0017919245,0.00055376295,0.012338454,0.003530727,0.96807176
0.010218255,0.0019767738,0.0019034938,0.00053908,0.012773032,0.0035792326,0.9690101
0.009880079,0.0019263483,0.0016843573,0.0005871874,0.011733466,0.0034924534,0.9706961
0.009951754,0.0017461209,0.0014626903,0.00061429903,0.011572406,0.0034788921,0.9711738
0.00947797,0.0016537845,0.0013681725,0.00062858575,0.011264824,0.003298044,0.9723086
0.010237129,0.00216744,0.001681039,0.00078661833,0.012957313,0.0044790804,0.9676914
0.010877342,0.0023390162,0.0016010789,0.00082246563,0.012788546,0.004485045,0.9670865
0.012338843,0.002448486,0.0018778055,0.0008033384,0.0156185385,0.00430129,0.9626117
0.012405663,0.003663201,0.0021704969,0.00067930046,0.022463143,0.0047326814,0.95388544
0.012869789,0.002562917,0.0022545722,0.00082430063,0.016580466,0.0043358603,0.9605721
0.0129425675,0.002493796,0.0019919693,0.0008572882,0.016237054,0.004225278,0.96125203
0.018624077,0.003881935,0.0022794358,0.0010782027,0.024773216,0.0031773497,0.9461858
0.016917594,0.0036716263,0.0019987298,0.0009987865,0.021729616,0.0029935064,0.95169014
0.016378948,0.0038083375,0.0017841608,0.00088299584,0.018572113,0.002790861,0.95578253
0.016790768,0.0037928305,0.0017723147,0.0009205479,0.017677903,0.0029639883,0.9560817
0.01814451,0.002874152,0.0020954437,0.0008128273,0.010276316,0.0033388857,0.9624579
0.017822776,0.002900754,0.00198084,0.00081249914,0.0097976765,0.0033069444,0.96337855
0.016024634,0.0031225875,0.0012334976,0.0007981833,0.010304976,0.0028794894,0.9656366
0.01603668,0.0030228985,0.0012095895,0.000737664,0.010114334,0.0028424638,0.9660364
0.018028954,0.003592063,0.0015449328,0.0006749534,0.011996516,0.0028762028,0.96128637
0.018722087,0.003616488,0.001513508,0.00073589466,0.011937149,0.0029670377,0.96050787
0.02005594,0.0045505036,0.0016813575,0.0008980402,0.01427654,0.0032854115,0.9552522
0.019926187,0.0045064874,0.0016570222,0.0009192243,0.014578612,0.0030433775,0.9553691
0.01699118,0.004051471,0.0015537082,0.00093861454,0.013599568,0.0031860373,0.9596794
0.016343512,0.0038044641,0.0014864852,0.0009298116,0.012887513,0.0033831827,0.961165
0.0152545655,0.0034339994,0.0016238741,0.0010254276,0.01440213,0.0040332796,0.9602267
0.01572727,0.0033929087,0.0016446386,0.0010266016,0.015051851,0.0041551543,0.95900154
0.015444922,0.0034726146,0.0018103074,0.0009458594,0.015279926,0.0035442477,0.95950204
0.015258864,0.0034437212,0.001664411,0.00092293194,0.014389278,0.0031848697,0.9611359
0.013608986,0.0036872565,0.0015714127,0.00094338675,0.015740082,0.0032298183,0.9612191
0.013141473,0.0031722458,0.0014433971,0.0009376836,0.015525501,0.003071078,0.96270865
0.016052524,0.0036308432,0.0016215891,0.000858671,0.015556577,0.0031220734,0.9591577
0.01737476,0.004060349,0.0017829358,0.00091307465,0.016086636,0.0030228011,0.9567595
0.016585127,0.0029458217,0.001550684,0.00078627793,0.014132867,0.0027131154,0.96128607
0.015550815,0.0028185889,0.0014796348,0.0007642103,0.013658647,0.002542647,0.9631855
0.015312461,0.0026907928,0.0013969744,0.0009003062,0.014251362,0.0025434792,0.9629046
0.015342869,0.00273129,0.0014869331,0.0008054817,0.014599236,0.0024406835,0.96259356
0.014766455,0.0023223227,0.0011036156,0.0009788726,0.011746304,0.0023490076,0.96673346
0.013818118,0.002449862,0.0010112264,0.0009606871,0.011649868,0.00218328,0.967927
0.01254073,0.0021532448,0.0010942528,0.0007005401,0.011612999,0.0023510414,0.9695472
0.0117218355,0.001964272,0.0009398023,0.000682479,0.011023292,0.002150179,0.9715181
0.0121788895,0.0019638764,0.0010396999,0.000617628,0.011818169,0.002322907,0.97005886
0.012820471,0.0022621513,0.0011229251,0.00072320044,0.012087374,0.0022119628,0.96877193
0.014568178,0.0023004375,0.00097414496,0.0008471945,0.011933841,0.0021931918,0.96718293
0.014329282,0.0021581072,0.00097148825,0.000810266,0.011687414,0.002317612,0.96772575
0.022032727,0.0024239144,0.0020822212,0.0005654319,0.011763199,0.0031586003,0.95797396
0.022969358,0.0025037103,0.0020520273,0.00055145385,0.011355036,0.0030726402,0.95749575
