anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023962832,0.00028113654,0.0012991182,0.0004325775,0.009316212,0.0016965782,0.9845781
0.0023195888,0.00026153348,0.001258613,0.00041696787,0.008764951,0.0016000896,0.98537827
0.0024547637,0.00026604414,0.0014517844,0.00043259127,0.009240789,0.0017709106,0.98438317
0.002844955,0.0002939487,0.0016495702,0.00046024498,0.009890317,0.0019364255,0.9829245
0.0038337065,0.00038563862,0.0015383492,0.0004215312,0.010166995,0.0019912883,0.98166245
0.0038370849,0.0003792143,0.0015843395,0.00043537669,0.010465082,0.0021019347,0.98119694
0.0021782345,0.00035126033,0.0013918913,0.00056292675,0.012119406,0.0012724384,0.9821238
0.0022419684,0.000351862,0.0013714404,0.00057329267,0.011698383,0.0011533991,0.9826096
0.003363752,0.00031634336,0.0019127425,0.0005029013,0.011484535,0.0017529278,0.98066676
0.0021516713,0.00028775097,0.0014455478,0.0005242827,0.015341736,0.0010088624,0.9792402
0.0019389596,0.000258679,0.0014671531,0.000564065,0.013049877,0.00085647235,0.9818648
0.001961648,0.00026250049,0.0015005848,0.0005495272,0.013041447,0.0008790355,0.98180526
0.0021127018,0.00020155503,0.0012112022,0.00042365902,0.0090172365,0.0012587138,0.985775
0.002204023,0.0002154534,0.0012035383,0.00039379415,0.009240992,0.0013662602,0.98537594
0.002345752,0.00023086424,0.00103092,0.00033721342,0.008354271,0.001289832,0.98641115
0.0025321331,0.0002493355,0.0011373473,0.0003532125,0.008970388,0.0014836302,0.985274
0.0026426953,0.00024326562,0.0010174216,0.000374329,0.009720168,0.001457722,0.98454446
0.0026733768,0.0002462467,0.0010320487,0.0003698828,0.0097549185,0.0014714557,0.9844521
0.0025910367,0.00023552284,0.0008752262,0.0003489773,0.00853598,0.001031664,0.98638153
0.0024227628,0.00024656113,0.00082876725,0.0003708904,0.008261738,0.001096374,0.98677295
0.001694098,0.00017560554,0.0007229837,0.00037896232,0.012312679,0.00051229313,0.98420346
0.0019762618,0.00020093858,0.0008311846,0.0003875635,0.013081548,0.0005319227,0.9829906
0.001488393,0.00021211553,0.00073955674,0.00043108044,0.01174685,0.0005077797,0.9848742
0.0017022877,0.00022607883,0.00086456886,0.0004188372,0.0122784255,0.0005410176,0.98396873
0.0019800197,0.0002563543,0.0008569929,0.0004269967,0.010206567,0.0010680264,0.98520505
0.0020124253,0.00021372276,0.0010531382,0.0005085383,0.013998254,0.00049781014,0.9817161
0.0020536645,0.00023147969,0.0013579623,0.0005332727,0.013955266,0.0004916638,0.9813767
0.0019967756,0.00023908739,0.0013544402,0.00054614816,0.014023431,0.00046638458,0.9813737
0.0021387455,0.00026619504,0.001473984,0.00045776498,0.013864518,0.0005287165,0.9812701
0.0020572853,0.00027218665,0.0013146551,0.00043949924,0.013055121,0.0005405314,0.98232067
0.0022366568,0.00026039293,0.0009794744,0.00037156435,0.008327537,0.0011444344,0.98668
0.001976618,0.00029619003,0.0009929202,0.00038288443,0.01064933,0.0006416738,0.9850604
0.0021281866,0.00020950174,0.0015479831,0.000389371,0.009844349,0.00065819715,0.9852224
0.0021354386,0.00020965621,0.0015502241,0.00039041374,0.009726665,0.0006590479,0.9853285
0.001644545,0.00020063367,0.0013322574,0.00035991005,0.011557839,0.0011389882,0.9837659
0.0016886784,0.00020037167,0.0013173822,0.00036134914,0.011572672,0.0011566449,0.9837029
0.0020399522,0.0002213622,0.00093007623,0.00041436084,0.011992468,0.0011174515,0.9832843
0.0022414012,0.00023847296,0.001027211,0.00041944493,0.012617926,0.0011343831,0.98232114
0.0022032813,0.0002783444,0.0009027902,0.000507611,0.013957587,0.0011723952,0.980978
0.0022764069,0.00028161297,0.00097124133,0.0004937915,0.013976236,0.0012139678,0.98078674
0.0022416161,0.00026599484,0.0010329135,0.00046028654,0.015213384,0.0011631447,0.97962266
0.0022179452,0.00027234413,0.0010223327,0.0004598598,0.0146472715,0.0011478906,0.98023236
0.0019864282,0.00022991475,0.00085008045,0.00045873513,0.013757127,0.0011725825,0.98154515
0.0019521404,0.00022054034,0.0008578469,0.00040763544,0.013843819,0.0011129525,0.981605
0.0021467863,0.00025576688,0.0008726741,0.00040406667,0.013859928,0.0009718305,0.9814889
0.0023784603,0.00026268756,0.0009413863,0.0003847359,0.014205768,0.0010118622,0.9808152
0.002660358,0.00028525473,0.0010326854,0.0004048179,0.01143627,0.0010516898,0.98312896
0.0026833662,0.0002858862,0.001037474,0.00040476295,0.0113380365,0.0010589886,0.98319143
0.0027367233,0.00024447727,0.0008618921,0.00044131296,0.01206647,0.0010756609,0.98257345
0.0028341885,0.00025126955,0.0008833806,0.0004574748,0.012209716,0.0011153965,0.98224854
0.0025298996,0.00025959726,0.0009403218,0.00037964512,0.0125212,0.0010703052,0.98229903
0.0024657857,0.0002561565,0.0009635495,0.0003889683,0.012536177,0.0010351478,0.9823543
0.0022446394,0.00022106245,0.0007789183,0.00036129137,0.008450249,0.00066410063,0.9872798
0.0022517645,0.00022056731,0.0007885685,0.00036368505,0.008486473,0.0006640397,0.98722494
0.0026278321,0.00024449013,0.0009350976,0.00040678485,0.01024186,0.00071601884,0.98482794
0.002712959,0.00024692502,0.0009390013,0.0003806037,0.010248994,0.00071284064,0.98475873
0.0025399777,0.00022344005,0.00088056223,0.00040507232,0.015863912,0.00056832255,0.9795187
0.0023800598,0.00023007055,0.0007985362,0.0003945467,0.0145538775,0.0005484929,0.98109436
0.0020142442,0.00029641957,0.0008968826,0.000438806,0.011866512,0.0007098052,0.9837773
0.001958842,0.00028219752,0.00086471724,0.00042703492,0.011952558,0.0007223082,0.9837923
0.0018640606,0.00026008097,0.0008874682,0.00043835308,0.012832595,0.0009292856,0.98278815
0.0020075592,0.00026744412,0.00088468206,0.00044229612,0.0135336155,0.0009345762,0.98192984
0.002043847,0.00027766815,0.0011046155,0.00044074844,0.014897797,0.0014117109,0.9798236
0.0021722328,0.00027101827,0.001053707,0.00042363314,0.015325967,0.001284747,0.9794687
0.001833821,0.00028891064,0.0008298184,0.00037764406,0.011831206,0.0011193712,0.9837193
0.0018946376,0.0002952271,0.0008545165,0.00037255857,0.011415121,0.0010769452,0.984091
0.0015322854,0.00028999595,0.0010140265,0.00045259143,0.011674908,0.0012692513,0.9837669
0.0014525428,0.00027827275,0.00092975725,0.00044267726,0.011289918,0.0011385949,0.9844683
0.0013684087,0.00024739341,0.00078846916,0.00040331675,0.0098148985,0.0009880055,0.9863896
0.0013940386,0.0002450926,0.0007682118,0.00039336848,0.009789653,0.0009661621,0.9864435
0.0014443821,0.0002109847,0.0006716017,0.0003462732,0.009922891,0.0008808901,0.986523
0.0014083392,0.00020236729,0.0006800243,0.00033591312,0.009561388,0.00092961953,0.9868824
0.0016968988,0.00028010755,0.000729258,0.00033692032,0.008267553,0.0010396772,0.9876496
0.0017056596,0.00027856397,0.0007245946,0.0003273161,0.008256805,0.0010672605,0.98763984
0.001465513,0.00023770661,0.00068406283,0.00030990932,0.0073970435,0.0009966043,0.9889092
0.0015020496,0.00025387865,0.0006982259,0.00031623594,0.0072571095,0.0009855672,0.98898697
0.001202158,0.00021686516,0.00078850955,0.00038824443,0.010001127,0.0009699892,0.9864331
0.001141912,0.00020654728,0.00080021267,0.0003940759,0.010123106,0.00089003594,0.98644406
0.0010991256,0.00016798948,0.00070137944,0.00046219825,0.008863169,0.0007362225,0.98797
0.0010994737,0.00018108274,0.00070575316,0.00045306253,0.008721146,0.0007276678,0.98811185
0.001354053,0.00021312952,0.00067407807,0.0003625521,0.007871758,0.0006874475,0.988837
0.0013041749,0.00020262826,0.0006648121,0.00035274247,0.008078808,0.0007355873,0.9886613
0.0016547592,0.0002619332,0.00079520076,0.00043129362,0.008375677,0.000660873,0.98782027
0.0016672635,0.00028698822,0.00078855414,0.00045274582,0.008735777,0.00067863066,0.98739004
0.0015013466,0.0002700395,0.00072671066,0.00039342296,0.008840004,0.00065141456,0.9876171
0.0014770243,0.00029049712,0.00064630096,0.0003744138,0.008404258,0.0006471715,0.9881604
0.0021139584,0.000340387,0.00089742866,0.00040695054,0.009897966,0.00066735235,0.98567593
0.0020791327,0.00033163288,0.0008971884,0.00040184832,0.009911301,0.00063181727,0.9857471
0.0018466739,0.0002979059,0.0009684128,0.0004214385,0.010656976,0.000532982,0.9852756
0.0018154128,0.00031062966,0.0010462543,0.00043999281,0.0113065,0.00054255646,0.9845387
0.002073348,0.00028961763,0.0007755128,0.00030089315,0.007097041,0.0014393335,0.9880243
0.002024727,0.00029098237,0.0014108772,0.00041021217,0.011490344,0.00059804204,0.9837749
0.0021549975,0.00028699968,0.0013814125,0.00043151132,0.011026197,0.00058638124,0.9841325
0.002197651,0.0002813854,0.0014221051,0.00041211618,0.011336103,0.00055731105,0.9837933
0.0024194987,0.0003837899,0.001158685,0.0004508977,0.010757708,0.00053636834,0.98429304
0.0025605306,0.00034972612,0.0010712488,0.0004112597,0.01050211,0.0005293458,0.98457575
0.002176792,0.00034117387,0.0010428925,0.00042626102,0.010469198,0.0006999973,0.9848437
0.0021062556,0.00034280884,0.0010116788,0.00040393235,0.009988145,0.00070881424,0.98543835
0.0018409247,0.00030429827,0.00078973913,0.00035777935,0.007703609,0.0006836324,0.98832
0.0018360498,0.00031165328,0.00078000047,0.0003703513,0.0076493802,0.0007410117,0.9883116
0.0022168509,0.00031974143,0.00072692597,0.00036231673,0.007999138,0.000706998,0.987668
0.0026247795,0.00032000092,0.00056117336,0.00023612654,0.005980397,0.0012140155,0.98906356
0.0027420989,0.00032309725,0.000605019,0.00025667404,0.0068432544,0.0011766282,0.9880532
0.0025875596,0.00030572628,0.00057384226,0.00024567413,0.0064585707,0.0011615142,0.9886671
0.0052513136,0.00043937063,0.0010212985,0.00028073898,0.0060330587,0.0010504421,0.98592377
0.0050839963,0.00044482035,0.001029284,0.000290902,0.005624743,0.0011100975,0.9864161
0.0051360326,0.00047513697,0.0011175451,0.00035143393,0.004937993,0.0009786607,0.98700315
0.0057226303,0.00051119,0.0011597438,0.0003319633,0.0053638252,0.0009065857,0.98600405
0.005134694,0.00042167693,0.0010803955,0.00030616068,0.006125503,0.00079867395,0.986133
0.0050030504,0.0004160453,0.0010364639,0.00030039952,0.005985019,0.0007831545,0.9864759
0.0057660686,0.00038400025,0.0010403609,0.0003059182,0.0050726477,0.00067403493,0.9867569
0.005495347,0.0003735191,0.00088770915,0.00030046768,0.00456825,0.0006685295,0.9877061
0.0052713603,0.00043261258,0.0007161451,0.00032118298,0.0047591375,0.0007355749,0.98776394
0.0052896575,0.00046474088,0.00075425825,0.00031983177,0.004637916,0.0008117451,0.98772186
0.005713554,0.0005194221,0.000807404,0.0003544699,0.0056305416,0.0010546348,0.98591995
0.0051960107,0.00047965522,0.0007876269,0.00034065853,0.0052895085,0.0010166442,0.98688996
0.0059057153,0.0004867181,0.00090333435,0.00035853294,0.0061038984,0.0010703183,0.9851715
0.005991721,0.00047810137,0.00090891763,0.0003639188,0.0061431713,0.0010530158,0.9850611
0.006556479,0.0005456023,0.0011423279,0.00037505315,0.007444844,0.0010132695,0.98292243
0.007020191,0.0005836033,0.0011822651,0.00038666397,0.007296186,0.0010526326,0.98247844
0.004338399,0.0003860398,0.0011002343,0.00041093215,0.0071430863,0.00097453565,0.9856468
0.0039212056,0.0003577957,0.0009930285,0.00040810244,0.0070917406,0.00089359493,0.98633456
0.0037119973,0.00038260303,0.0008724247,0.00044875222,0.0066570193,0.0009827549,0.9869444
0.006074437,0.00028938352,0.0013178658,0.00034081703,0.009795523,0.0012704062,0.9809116
0.003796074,0.0004253127,0.0011825722,0.0004810624,0.008042273,0.0016529086,0.98441976
0.003740592,0.00044214336,0.0012026625,0.00048002147,0.008034459,0.0016402844,0.9844599
0.0025161798,0.00040885902,0.0008350214,0.0004679786,0.008903579,0.0020826836,0.9847857
0.002724646,0.0004048091,0.0009583632,0.0004659304,0.009647299,0.0021605524,0.9836384
0.0030725608,0.0004846554,0.0011332387,0.00054084806,0.010222626,0.003333098,0.98121303
0.0029680084,0.00045728506,0.0011063314,0.00053169555,0.010306651,0.0033641418,0.98126596
0.0023990276,0.00038969665,0.0010959702,0.0005342606,0.010030559,0.0032503817,0.9823001
0.0026194209,0.00044197883,0.0010413784,0.0005284205,0.010014839,0.0029735942,0.9823804
0.002585862,0.00048445739,0.00097471284,0.00043586327,0.0103792725,0.0035701762,0.98156965
0.0026681975,0.00047728186,0.0008439881,0.00042314237,0.010543918,0.003510907,0.9815325
0.002804906,0.00040827296,0.0009095352,0.0004205221,0.010598273,0.0037157426,0.9811428
0.0026004254,0.00039499687,0.00083657977,0.00041711453,0.0103963865,0.003458537,0.9818959
0.0026965796,0.0004877946,0.0010930599,0.00044263882,0.011910311,0.003490106,0.97987944
0.0026344832,0.0004888619,0.0010950261,0.00044407242,0.011473572,0.003469857,0.9803941
0.005254877,0.00027042578,0.0012118968,0.00018757215,0.012029411,0.0028493893,0.9781965
0.005163654,0.00026905988,0.0012014125,0.00018905288,0.012479824,0.0028994372,0.9777975
0.00392257,0.0002632748,0.0009335028,0.00022037663,0.010910138,0.0025509463,0.98119915
0.004072476,0.00026424837,0.00096688,0.0002284198,0.010771837,0.0027678418,0.98092824
0.0045974352,0.0002509539,0.0008956843,0.00020167172,0.011197442,0.0029260668,0.97993076
0.004355234,0.00025358007,0.0009997245,0.00021910395,0.010852398,0.0028177486,0.9805022
0.0039755465,0.00026026138,0.00092269963,0.00024070403,0.009983924,0.003116435,0.9815004
0.003826226,0.00025365737,0.0008861635,0.00024538048,0.009897397,0.0028349564,0.9820562
0.0020523476,0.00037933292,0.0007915789,0.0005152184,0.009438081,0.0023256445,0.9844977
0.0020991438,0.00039739584,0.0007736947,0.00052990025,0.009474485,0.0023068262,0.98441863
0.0033544009,0.00053240807,0.0011896846,0.00043643868,0.0121080745,0.0024149383,0.9799641
0.0034054394,0.00054715027,0.0012672087,0.00043787403,0.0116206575,0.0026268095,0.9800948
0.0024159355,0.00037014327,0.0007835137,0.00036244234,0.0092587555,0.0025553736,0.98425376
0.0026502276,0.00038984217,0.000874898,0.00033379396,0.010762298,0.0029005874,0.9820884
0.0026957165,0.0003839643,0.0007970871,0.00040294105,0.010367417,0.0029528826,0.98239994
0.0026333202,0.00038626193,0.0008675776,0.00042166084,0.00980074,0.0029150979,0.9829753
0.0023763224,0.00030978073,0.0006208314,0.00037960417,0.008315295,0.0028110463,0.9851871
0.002357992,0.00031583887,0.0005815299,0.00041413264,0.008564231,0.0026053453,0.98516095
0.0022753468,0.00031101724,0.0005947788,0.00042130065,0.010195992,0.0027819027,0.98341966
0.0022950545,0.00030702233,0.00059637433,0.00043488792,0.010144965,0.0030457685,0.9831759
0.0022313213,0.00027927486,0.00074375205,0.0004561431,0.0100364555,0.0028429602,0.98341006
0.002152613,0.00027798975,0.0007459923,0.00045643668,0.009965992,0.0027895046,0.9836114
0.0024811365,0.0003489782,0.00081330794,0.00047407203,0.011209022,0.003150581,0.9815229
0.0025168387,0.00034577586,0.0008454266,0.0004750534,0.010955073,0.0030421487,0.9818196
0.0022738273,0.00037521712,0.000787555,0.00048441187,0.010749407,0.0024588644,0.9828707
0.002347654,0.00039764945,0.0007606046,0.0005078451,0.011038,0.0023890422,0.9825592
0.0022434134,0.00038614788,0.0008868586,0.00043164968,0.010839317,0.0027009742,0.9825117
0.002355632,0.0004197692,0.0009769164,0.00044490767,0.010937352,0.0027462465,0.9821192
0.0028320514,0.0004998505,0.0010169757,0.00043561473,0.011857147,0.0028871056,0.98047125
0.0026357605,0.0004885169,0.0009702285,0.0004390036,0.011833649,0.0029658373,0.980667
0.0025917694,0.000423414,0.00094956445,0.00043724806,0.010282213,0.0026266202,0.98268914
0.0025063874,0.0004160955,0.00094075885,0.00043169857,0.009702913,0.00257859,0.9834236
0.002261628,0.00044562216,0.0009964263,0.00039774406,0.0073357327,0.002110043,0.98645276
0.0021084766,0.00042961078,0.0010198941,0.00040401617,0.0075281565,0.0020583838,0.9864515
0.0022135805,0.0003490447,0.0007990582,0.0003861313,0.0076515963,0.002046821,0.9865537
0.002118296,0.00036777707,0.0008032814,0.00041287811,0.007822015,0.0018694529,0.9866063
0.0027026304,0.0003128404,0.0007893236,0.00048440055,0.0080029415,0.0014381444,0.9862698
0.0026606487,0.00028811343,0.00073275866,0.0004822439,0.008295958,0.0013386769,0.9862016
0.0029464322,0.00029638573,0.00060195755,0.000425581,0.007928468,0.0016047318,0.98619646
0.0029457475,0.00029618407,0.0006018555,0.0004255149,0.007926908,0.0016034143,0.98620045
0.0027136228,0.00028268495,0.0006173312,0.0004951335,0.0074248184,0.0015942003,0.9868722
0.002838925,0.00028483747,0.00065067044,0.0004789119,0.007221895,0.0016345425,0.9868902
0.0029145672,0.00030939115,0.0007401922,0.0004595894,0.007978538,0.0019120981,0.9856856
0.0029090275,0.00030695627,0.0007591276,0.00044474538,0.008019959,0.0020108656,0.9855494
0.0028362705,0.00033487772,0.0008721398,0.0005036016,0.009193492,0.0025082356,0.98375136
0.0028243023,0.00032686238,0.0008556623,0.00047940455,0.008835609,0.002471713,0.98420644
0.0026433184,0.00029346265,0.000843009,0.0005303336,0.009176894,0.0020162798,0.9844967
0.0025113043,0.00026825818,0.000805622,0.00052302476,0.008992147,0.0019659,0.9849338
0.002181126,0.00022640522,0.0009287151,0.00054225564,0.008800575,0.0018019681,0.98551893
0.0024018772,0.00022640434,0.0009216337,0.0005296407,0.0089578265,0.0018684828,0.9850942
0.0025798571,0.00026282048,0.000775964,0.00048151944,0.010008522,0.0018584502,0.9840329
0.002459278,0.00027864706,0.00078222016,0.00047381155,0.00962189,0.0020385291,0.9843456
0.002531656,0.00030497555,0.0004783239,0.00040039446,0.0061219707,0.0010533072,0.9891094
0.0029125244,0.00028781602,0.00058037665,0.000380775,0.00623492,0.0011291048,0.98847455
0.0025834127,0.00026830455,0.0005282268,0.00035783614,0.00562878,0.0008662233,0.98976725
0.0026388175,0.0002626594,0.0005416088,0.0003399219,0.0054687243,0.00089289754,0.9898554
0.0027287903,0.00027405535,0.0007419262,0.00036870054,0.0056634075,0.0007545717,0.9894685
0.0026014047,0.0002681321,0.0007222572,0.00036785845,0.005486077,0.00071916386,0.9898351
0.0022494404,0.00021482914,0.00066850253,0.00034040457,0.0053120977,0.00076877826,0.990446
0.004887717,0.00043938844,0.00081519264,0.00025719724,0.0055269822,0.0007209578,0.9873526
0.0055172797,0.00052635174,0.0008015289,0.00027186345,0.0068007368,0.0009620076,0.98512024
0.005430986,0.0005204073,0.0007883999,0.0002666867,0.006888506,0.00096531713,0.98513967
0.0032739535,0.0003901196,0.0007303509,0.00027384714,0.0075007537,0.0012372355,0.9865937
0.00311977,0.00020236005,0.0006263286,0.00020723733,0.00642709,0.0015342236,0.9878829
0.0037862016,0.0002643511,0.00069038576,0.00021384278,0.007933923,0.0015953666,0.9855159
0.0040100375,0.00027434775,0.00067850645,0.00021868947,0.008024968,0.0016278023,0.9851657
0.0032729178,0.00023768093,0.0007357144,0.00024901432,0.008051642,0.002050879,0.9854021
0.0032763318,0.00024158914,0.00071118004,0.00024728858,0.008019848,0.0020324502,0.98547137
0.0035584194,0.00027516048,0.00084924744,0.00023212726,0.009383576,0.0015529913,0.9841485
0.0034819443,0.0002777547,0.0008302815,0.00022860467,0.009492608,0.0014947433,0.9841941
0.003117751,0.00024878554,0.0009745119,0.00024059966,0.008765691,0.0017238822,0.9849288
0.003176807,0.0002549584,0.0010227488,0.0002475196,0.009267842,0.0018284486,0.9842017
0.0035134866,0.00027175195,0.0010801627,0.00024246423,0.00887578,0.0017555241,0.98426086
0.0039969264,0.00026953177,0.0013479578,0.00026734604,0.009664209,0.0020246427,0.9824294
