anger,disgust,fear,happiness,sadness,surprise,neutral
0.029611235,1.6779977e-05,0.00030049257,0.0034427093,0.0037728625,0.004007024,0.95884883
0.028490318,1.6623813e-05,0.0002879132,0.003268621,0.0037671176,0.003917106,0.96025234
0.035689447,2.0817151e-05,0.000442142,0.004978758,0.0034080176,0.0055583953,0.9499024
0.03392693,2.02692e-05,0.00043631234,0.0053446307,0.003288001,0.006049408,0.9509344
0.031711817,1.8776858e-05,0.00032221587,0.003749403,0.003494113,0.006288021,0.9544156
0.03220821,1.9628813e-05,0.00035001538,0.00397298,0.0034488959,0.0071508833,0.9528494
0.029167175,1.8136723e-05,0.00030083535,0.0030345086,0.0038737222,0.0053624283,0.95824313
0.029077014,1.7846076e-05,0.00029562868,0.003008572,0.003972279,0.0051770275,0.95845157
0.0322203,1.8853718e-05,0.00047328882,0.0035869102,0.0034536107,0.006616309,0.95363075
0.03222968,1.811767e-05,0.00043559424,0.0033239245,0.0032090002,0.006605986,0.9541777
0.009815733,1.8759345e-05,0.0005363087,0.0028854224,0.0025003674,0.0042199637,0.9800235
0.009942679,1.8845463e-05,0.0005646273,0.00295012,0.0025647995,0.004362765,0.97959614
0.008418712,1.8795614e-05,0.00035120038,0.0031113965,0.001888286,0.0052620284,0.9809496
0.00857291,1.8625735e-05,0.00035173757,0.0030737538,0.0019032316,0.005251134,0.9808286
0.012158736,1.8190549e-05,0.00038077647,0.0035678756,0.001905063,0.005061994,0.9769074
0.017488195,1.3210944e-05,0.00034983977,0.0033852188,0.0020578771,0.0049961633,0.97170955
0.010680388,1.0247907e-05,0.00032171336,0.004672156,0.00088455284,0.0062077916,0.9772232
0.010514866,1.02646e-05,0.0002977047,0.0043133725,0.00087071303,0.0059077684,0.9780853
0.0067270254,8.041176e-06,0.0001728326,0.0034411112,0.00078085816,0.004422477,0.9844476
0.0071255937,8.252241e-06,0.00019039003,0.0034939395,0.0007549892,0.004965472,0.9834614
0.0077070617,9.222099e-06,0.00024130539,0.004432784,0.0007104684,0.0055678235,0.98133135
0.007857902,9.090544e-06,0.0002527668,0.0043154955,0.00073617726,0.005900364,0.98092824
0.007207759,1.2373205e-05,0.0004766615,0.0023996313,0.0020744987,0.003650836,0.98417825
0.008475566,9.731539e-06,0.0002709504,0.00432393,0.0007830306,0.006844274,0.9792925
0.0074073826,7.916299e-06,0.00017925788,0.002215955,0.0026476574,0.0026480942,0.98489374
0.0077517377,8.43072e-06,0.00018551444,0.0023703242,0.0026615742,0.002360005,0.9846624
0.011707213,9.574499e-06,0.00024320564,0.0030175436,0.0029956002,0.0024055522,0.9796213
0.011935645,9.452475e-06,0.0002250371,0.0028141993,0.0029535915,0.0023199131,0.9797421
0.017257072,1.3962261e-05,0.00030732123,0.0027680446,0.0042961393,0.0046785004,0.970679
0.017587457,1.43078505e-05,0.00032056592,0.0028795106,0.0042709834,0.004873687,0.97005343
0.0061826855,1.1910575e-05,0.0002789871,0.00201773,0.0029288712,0.0040408284,0.984539
0.0061346423,1.1892324e-05,0.00028173544,0.0020329747,0.0029492865,0.0041011097,0.98448837
0.0126152495,1.3011287e-05,0.00015948674,0.002170708,0.0037643486,0.003236405,0.9780408
0.011284248,1.27493195e-05,0.00015304532,0.0022469405,0.0036208404,0.0030089316,0.97967327
0.010199194,8.499672e-06,0.0001355854,0.0008445016,0.0028820788,0.0020187597,0.9839114
0.009465031,8.439216e-06,0.0001355244,0.00084607734,0.0028773872,0.0020717324,0.98459584
0.013017527,8.055613e-06,0.0002566555,0.0011072112,0.003920739,0.0022216525,0.97946817
0.01257328,7.82645e-06,0.00025370097,0.0011544374,0.0037889672,0.002289164,0.9799326
0.014531017,8.00192e-06,0.00034368897,0.0013632174,0.0036471812,0.0034866992,0.9766202
0.015240978,8.145535e-06,0.00037212812,0.0014172918,0.0037188192,0.003417094,0.97582555
0.0060351426,1.1288175e-05,0.00021064897,0.0018791973,0.0021101292,0.0025727395,0.9871809
0.0062472722,1.1583965e-05,0.00020275841,0.0018819064,0.0021368044,0.00257459,0.9869451
0.017224519,1.3233551e-05,0.00022291722,0.0026671547,0.002579068,0.00523613,0.972057
0.006443661,1.1266992e-05,0.00015429135,0.0016095124,0.0020724623,0.0018182548,0.9878905
0.019471478,1.4100941e-05,0.00021768008,0.0025403358,0.0030481326,0.004575599,0.97013265
0.019900316,1.4031796e-05,0.00022335106,0.0026479946,0.0029605497,0.0047033164,0.9695505
0.007437876,9.151164e-06,0.00018753875,0.0030159343,0.0025350675,0.0046466626,0.9821677
0.006904956,8.640958e-06,0.00017667383,0.0027237516,0.0025295895,0.0044290046,0.9832274
0.018406807,9.332653e-06,0.00015548563,0.0019303923,0.0035351566,0.0034575323,0.9725053
0.018784698,9.83486e-06,0.0001666702,0.0018240786,0.0037688776,0.0037499152,0.9716959
0.012685978,4.816216e-06,0.00014960092,0.00034075583,0.0029272984,0.000828165,0.9830634
0.028511986,7.37902e-06,7.963636e-05,0.00033618388,0.0024293268,0.001374549,0.9672609
0.017189305,5.2887635e-06,7.39496e-05,0.00038070694,0.0018814584,0.0022739395,0.9781953
0.016927842,5.0020735e-06,6.7153975e-05,0.0003754265,0.0019045802,0.002221673,0.9784983
0.012746935,8.512287e-06,0.000118771946,0.0018153712,0.0028144345,0.0033068298,0.97918916
0.012749469,8.519337e-06,0.00011863339,0.0018127183,0.002808186,0.0033076736,0.97919476
0.008512991,7.937996e-06,0.00023424004,0.003604581,0.0021421178,0.0040567205,0.9814414
0.008878316,8.066967e-06,0.00023951298,0.0036315483,0.0021855072,0.004012769,0.98104423
0.013871951,7.348808e-06,0.000264679,0.0012655797,0.0037597239,0.001914152,0.9789165
0.014729204,7.5960024e-06,0.00027394266,0.0012548134,0.0037809315,0.0019634247,0.97799003
0.022969166,9.1829725e-06,0.00032552864,0.0014916527,0.0040045152,0.002278953,0.968921
0.024200682,9.459427e-06,0.0003618764,0.0016761232,0.0038120747,0.0024059336,0.96753377
0.020421667,9.6544845e-06,0.00031983218,0.0012654561,0.0035723438,0.0024694041,0.97194165
0.022090876,9.375595e-06,0.00031639423,0.0012781491,0.0036661515,0.0023757636,0.97026324
0.032420676,1.1758146e-05,0.00044712538,0.0019122276,0.003801401,0.0027066274,0.9587001
0.031902183,1.15302055e-05,0.00041903215,0.0018050782,0.0037204132,0.002702677,0.9594391
0.027637953,1.2173381e-05,0.00021219265,0.004317823,0.0019596766,0.0038472025,0.962013
0.028506944,1.2632176e-05,0.00022444257,0.0042692777,0.0020206731,0.0038245877,0.96114147
0.020448377,1.3945126e-05,0.00034109518,0.004010014,0.0020243055,0.0040663914,0.9690958
0.021846374,1.2897945e-05,0.00034031004,0.0041089198,0.0020078504,0.003847525,0.9678361
0.022631636,1.2422146e-05,0.00047015637,0.0052958257,0.0019621279,0.004580741,0.96504706
0.02237012,1.2882116e-05,0.00047882617,0.005260243,0.0020424782,0.004767888,0.9650676
0.019940946,1.4672986e-05,0.00038261883,0.00557528,0.0020263172,0.0054522194,0.96660787
0.018861622,1.4506301e-05,0.00036017384,0.0056806793,0.0019772532,0.0053596264,0.9677461
0.007650926,9.730062e-06,0.00019394963,0.003491107,0.0021040218,0.0026877595,0.98386246
0.007831044,1.0608199e-05,0.00020063428,0.0036223293,0.0020034835,0.0031866848,0.98314524
0.008803053,1.0223505e-05,0.00024766687,0.0033518388,0.0021966787,0.0034494002,0.9819411
0.00830848,1.0275054e-05,0.00026407855,0.0033423915,0.0021856062,0.003854647,0.98203456
0.009091879,1.0272912e-05,0.00028905505,0.0031374583,0.0022418264,0.0036524169,0.9815771
0.009116273,1.0357134e-05,0.00029518674,0.0032012318,0.0022508686,0.0036755966,0.98145044
0.007918579,8.045656e-06,0.0002067342,0.0029524947,0.0018813655,0.0038903248,0.98314244
0.0072485455,8.003213e-06,0.0002031366,0.003067688,0.0018775521,0.0038430323,0.983752
0.008704733,8.786334e-06,0.00022390274,0.003746236,0.0021286313,0.0032174527,0.9819703
0.009270472,9.42079e-06,0.0002288032,0.003716863,0.0022266845,0.0033206595,0.98122716
0.008928784,1.1148633e-05,0.00021889638,0.00355026,0.0020853046,0.0047453935,0.9804602
0.009101811,1.1518315e-05,0.00022031594,0.0035494564,0.0021358386,0.0046768677,0.9803042
0.009840994,1.5051278e-05,0.00025115936,0.0059325844,0.0020375198,0.0056733154,0.97624934
0.009823694,1.6436214e-05,0.0002594812,0.0063459296,0.002147897,0.006783234,0.97462326
0.014138249,1.12292955e-05,0.00021844746,0.0015015907,0.0037239252,0.002272532,0.9781341
0.014603017,1.1062489e-05,0.00022020885,0.0014105252,0.0037423545,0.0024392444,0.97757363
0.013559804,1.2044225e-05,0.0002447647,0.0014555138,0.0045156027,0.0020694449,0.97814286
0.014498037,1.29038e-05,0.0002763631,0.0016223255,0.004554587,0.0023709605,0.9766648
0.02223544,1.4272042e-05,0.0003600042,0.001925048,0.004123776,0.002495137,0.9688464
0.01947838,1.3161815e-05,0.0003161274,0.0018100062,0.003697222,0.002334667,0.9723504
0.021343313,1.4050035e-05,0.0003639575,0.0015096406,0.0043216427,0.0028182867,0.96962917
0.023575557,1.5326197e-05,0.0003743456,0.0015941461,0.0045892736,0.0032072423,0.9666441
0.021680238,1.1531282e-05,0.00026103025,0.0012992882,0.0043310393,0.0018709484,0.97054595
0.023793492,1.1772781e-05,0.00026958433,0.0012711628,0.004432493,0.0019319747,0.96828955
0.024162877,1.1378567e-05,0.00029465597,0.0019180407,0.0044667395,0.0011964832,0.96794975
0.027289763,1.1759618e-05,0.0003173694,0.0020501954,0.0044976105,0.0013279216,0.9645054
0.021787426,1.071212e-05,0.00029887693,0.0015680176,0.0053789723,0.0011023716,0.9698536
0.020559417,1.05496265e-05,0.0003083997,0.0015807428,0.0052838186,0.0011093038,0.9711477
0.014066336,9.13611e-06,0.0002914818,0.0015417666,0.0046119955,0.0012640941,0.97821516
0.014863568,9.847922e-06,0.0002968127,0.0015352905,0.0045378883,0.0013869797,0.9773696
0.020316409,1.0144597e-05,0.000395735,0.00154348,0.0069733732,0.0014803249,0.9692805
0.018794347,9.695832e-06,0.00037500128,0.0014728832,0.0074451705,0.0014273829,0.97047555
0.015748698,8.258352e-06,0.00032141208,0.0011761409,0.006218872,0.0014292088,0.9750974
0.016284302,8.162924e-06,0.00031794934,0.0012132133,0.005943731,0.0015899872,0.97464263
0.021394221,8.371856e-06,0.0003421405,0.0011674518,0.006243776,0.0014889057,0.9693551
0.020353647,8.390825e-06,0.00035238557,0.0011258592,0.006340518,0.0014816496,0.97033757
0.019165777,9.14779e-06,0.00040449318,0.001232605,0.0056433873,0.0018151429,0.97172946
0.022207165,1.0074935e-05,0.00043677635,0.0015034527,0.005772165,0.0018949879,0.96817535
0.02315023,9.296766e-06,0.00038418715,0.0012746273,0.0055773873,0.0019503108,0.967654
0.024014877,9.647279e-06,0.00038901696,0.0012786451,0.005559852,0.002043042,0.9667049
0.018080255,1.0485255e-05,0.00035035302,0.0010973987,0.0034357314,0.004111022,0.97291476
0.017531935,1.0670098e-05,0.00034327334,0.0010971497,0.0034763205,0.0042322557,0.9733084
0.029347263,1.0623295e-05,0.00026600316,0.001324545,0.0033207536,0.006324993,0.95940584
0.027550654,1.0399746e-05,0.00026115595,0.0012590903,0.0036963674,0.0060992506,0.96112305
0.026030911,1.03519e-05,0.00028542755,0.0012132563,0.004153852,0.0055864477,0.9627198
0.028238438,1.0575798e-05,0.00028484772,0.0012015771,0.0043183444,0.0061419094,0.9598043
0.021265434,1.2382488e-05,0.0007331171,0.0012971113,0.0038363312,0.0071898466,0.96566576
0.022881677,1.3322701e-05,0.0007796547,0.0012556659,0.003928046,0.007911108,0.96323055
0.007285587,8.886065e-06,0.00041984837,0.00094116887,0.0035667494,0.004924793,0.982853
0.007245809,1.4231599e-05,0.0007106933,0.0034865863,0.0027858315,0.008561269,0.9771955
0.0059719346,6.4105225e-06,0.00030005226,0.00069886865,0.0037039623,0.0042312704,0.98508745
0.0065502934,6.3788725e-06,0.0002937357,0.0007150396,0.003948487,0.0035412544,0.9849449
0.0046841973,6.7655624e-06,0.00019314924,0.0004999756,0.00337942,0.0026188327,0.9886177
0.004758981,6.7976925e-06,0.00019511243,0.0005052281,0.003384616,0.0026446753,0.9885046
0.01484402,8.504443e-06,0.00031161512,0.001152039,0.0054001347,0.0012229966,0.9770607
0.013610137,8.340339e-06,0.000304017,0.0010612587,0.0051665767,0.001293521,0.97855616
0.014643529,8.575337e-06,0.00027994812,0.000999263,0.004998777,0.0014781276,0.9775918
0.014914263,8.448227e-06,0.00028369462,0.000989367,0.0049291803,0.001401815,0.97747326
0.011108287,6.405396e-06,0.00019187822,0.00069536414,0.004238975,0.0013396977,0.9824194
0.009625677,6.272187e-06,0.00021130139,0.00074024627,0.0044520414,0.0013877983,0.9835767
0.008698719,5.8531796e-06,0.00022074582,0.0008230074,0.0042712274,0.0012480284,0.98473245
0.00923058,6.116044e-06,0.00023652062,0.00085315434,0.004342222,0.001250086,0.98408127
0.010627468,7.894696e-06,0.00026441348,0.0008531148,0.0047369557,0.0016300742,0.98188007
0.010782852,7.899883e-06,0.00025314232,0.0008259732,0.00467316,0.001503178,0.98195374
0.005660823,1.1324496e-05,0.00020408067,0.0019122186,0.00294924,0.00217597,0.9870863
0.014689745,1.213265e-05,0.00028940683,0.00082724,0.0050489646,0.0017037136,0.97742885
0.015673477,1.19558335e-05,0.00030875287,0.0007783435,0.0064077205,0.001417988,0.9754017
0.01609668,1.2694731e-05,0.00029846365,0.0007665353,0.006777245,0.0014252986,0.9746231
0.012004413,1.2307964e-05,0.00028642637,0.00085009716,0.0067641735,0.0017806205,0.978302
0.012799027,1.2573587e-05,0.0003071397,0.0009047882,0.0067612673,0.0019744418,0.97724074
0.009682789,8.386034e-06,0.00017358024,0.00068860105,0.0054244064,0.001208615,0.9828136
0.009079524,8.321342e-06,0.00016994479,0.00068756135,0.005315979,0.0012213046,0.9835173
0.0073275203,6.373355e-06,0.00011858023,0.000572188,0.0045512817,0.0009576709,0.98646635
0.0068181516,6.273476e-06,0.000108851906,0.00055066723,0.0044956794,0.0009015857,0.98711884
0.0073794336,7.3359497e-06,0.00013130752,0.0005700636,0.005215392,0.0009018882,0.98579454
0.007108313,7.1337113e-06,0.00012130508,0.0005702576,0.005320848,0.00083334954,0.9860388
0.009521282,7.263421e-06,0.0001343976,0.0005457571,0.0054466603,0.0008963186,0.9834484
0.009727947,7.354119e-06,0.00013494492,0.00054569024,0.0054294085,0.00089427835,0.98326033
0.00817173,8.5931415e-06,0.00026743903,0.0019729857,0.0031266878,0.002753134,0.98369944
0.0076581435,8.218495e-06,0.00026003813,0.0019119293,0.0030623593,0.0024655983,0.98463374
0.015210125,1.1165355e-05,0.00039878106,0.0020697112,0.0032972218,0.0030636596,0.9759494
0.015663777,1.1628335e-05,0.00040336297,0.0019846524,0.0033981455,0.002938261,0.9756001
0.011784977,1.0026601e-05,0.00030066035,0.0015869621,0.0024758056,0.0032962905,0.9805453
0.016475296,8.683049e-06,0.00019790273,0.0018676264,0.0025141838,0.0029795317,0.97595674
0.010623935,1.0232456e-05,0.00031161073,0.0015530825,0.0021705693,0.003286761,0.98204374
0.021507135,1.0852452e-05,0.00021501417,0.001625751,0.002411425,0.0029270984,0.9713027
0.02294191,7.871836e-06,0.00031838415,0.0009498222,0.0024673298,0.003307528,0.9700071
0.012342104,9.233077e-06,0.0004379607,0.0005314313,0.0035371867,0.005224117,0.977918
0.026018705,7.3401075e-06,0.00038653694,0.0010456976,0.0022548016,0.004572782,0.9657141
0.024355793,1.1046454e-05,0.000364581,0.0021305855,0.0024752317,0.0032287939,0.9674339
0.030068107,1.0221266e-05,0.00043358246,0.0011451435,0.0023448984,0.0061718803,0.9598262
0.025892006,1.0307384e-05,0.0004325467,0.0010840152,0.0024024758,0.0070343507,0.96314424
0.025248393,1.0981559e-05,0.00039935857,0.001308238,0.0022628808,0.0067957314,0.9639745
0.028470384,1.1735367e-05,0.00042420565,0.0013864648,0.002278288,0.0074958983,0.95993304
0.035599217,1.2366976e-05,0.00041644354,0.0010837822,0.0026922473,0.006837954,0.95335793
0.038806163,1.2779951e-05,0.0004200233,0.001108878,0.002685506,0.007249719,0.94971687
0.025015172,1.2692885e-05,0.0003169338,0.0009963348,0.0026713011,0.0056937695,0.9652938
0.025102446,1.2586606e-05,0.0003120021,0.0009729581,0.0026800183,0.0056352047,0.9652848
0.022883387,1.1687281e-05,0.00027726204,0.0009722052,0.0023630457,0.005455013,0.96803737
0.024389813,8.247928e-06,0.00022725908,0.0020543009,0.0021619042,0.005864435,0.96529406
0.023468822,9.949144e-06,0.0003859097,0.0022653965,0.0022631227,0.008938599,0.96266824
0.021926396,9.669425e-06,0.00036429425,0.0020203239,0.002351438,0.010001072,0.96332675
0.01011508,7.405948e-06,0.000273936,0.0014880147,0.0020952744,0.010389455,0.9756309
0.008676664,8.064246e-06,0.0002926043,0.001659791,0.0020705108,0.009949628,0.9773427
0.010073448,1.1091379e-05,0.00039067038,0.002059636,0.0020704498,0.014007821,0.9713869
0.009331992,1.0792319e-05,0.0003713614,0.0020189877,0.0020910418,0.013370726,0.9728051
0.009412564,1.0130022e-05,0.00024807197,0.0040429286,0.0027076635,0.008500316,0.97507834
0.0094015505,1.0115356e-05,0.00025659378,0.003944307,0.0026789827,0.008369919,0.9753386
0.011023123,9.504115e-06,0.00020488472,0.00454325,0.0023469615,0.0044093225,0.977463
0.014747902,1.0899775e-05,0.00024760855,0.0056441557,0.0022702613,0.004560992,0.97251815
0.010880932,9.5203495e-06,0.00019533734,0.004208557,0.002354912,0.0041281516,0.9782226
0.011000419,9.5710975e-06,0.00020158445,0.004393689,0.0023570498,0.0041905087,0.9778472
0.008863998,9.471283e-06,0.00021274172,0.0033903369,0.0024416083,0.0066485093,0.9784333
0.008320253,9.0658505e-06,0.00020214608,0.003282471,0.0024018574,0.0057183797,0.9800658
0.00778075,9.683424e-06,0.00022228777,0.002770848,0.003286501,0.0058724624,0.9800575
0.0076236054,1.0175248e-05,0.00020990442,0.0027395333,0.0032162534,0.0057634916,0.9804371
0.009008898,1.1761051e-05,0.00026788228,0.0042494414,0.0030597493,0.0066294638,0.97677284
0.00919707,1.1809412e-05,0.0002622306,0.004280189,0.0031193222,0.0062607205,0.9768687
0.009820512,1.5554762e-05,0.00033709093,0.0068662455,0.0030186365,0.00917732,0.9707646
0.010175287,1.6121843e-05,0.00034268457,0.0072918003,0.0029702971,0.009691371,0.9695124
0.012055679,1.4395654e-05,0.00033432728,0.004909719,0.002939524,0.007407761,0.97233856
0.012489849,1.4358552e-05,0.0003624488,0.0051906737,0.0030125102,0.0084555205,0.9704746
0.013963678,1.4713025e-05,0.00034405413,0.0053312317,0.0028331352,0.00804021,0.96947294
0.013426217,1.3381967e-05,0.0003055299,0.004568574,0.002948156,0.0070551517,0.97168297
0.011565808,1.3141928e-05,0.000333311,0.0047838124,0.0029460748,0.007131235,0.9732266
0.011861245,1.3275807e-05,0.00033642148,0.004802036,0.002968387,0.0072133695,0.97280526
0.011075642,1.4777995e-05,0.00032287667,0.0037125119,0.0035074567,0.005657032,0.97570974
0.010923443,1.4778261e-05,0.00032034016,0.0037208428,0.0035074828,0.0056862016,0.97582686
