anger,disgust,fear,happiness,sadness,surprise,neutral
0.12861021,0.0073855864,0.006007418,0.0070327795,0.0032609927,0.039688077,0.808015
0.13992245,0.007854245,0.0065436126,0.007538356,0.0033303208,0.038050383,0.7967606
0.17678063,0.009232566,0.007717902,0.01074735,0.0031698467,0.043103267,0.74924845
0.18067856,0.01024331,0.00797997,0.011310285,0.003008456,0.044739187,0.7420403
0.18196034,0.0103121,0.0080178855,0.0118919555,0.0029707586,0.044664565,0.74018234
0.14809395,0.007165458,0.0073560486,0.00755358,0.0030761228,0.054615106,0.7721397
0.1540086,0.007149056,0.0073334062,0.00773269,0.0030545765,0.05423746,0.7664842
0.1408796,0.007823912,0.007615958,0.0077010603,0.0032977539,0.054389462,0.77829224
0.14049737,0.007902704,0.0075874277,0.0076715522,0.0033437575,0.054495566,0.77850163
0.12803555,0.007524798,0.006879616,0.0070916656,0.0034512235,0.050639108,0.796378
0.13129145,0.0076441406,0.006766884,0.006989506,0.0033605234,0.048957177,0.79499036
0.12152615,0.005965097,0.0075218505,0.0072143753,0.0033217615,0.058035776,0.796415
0.12297499,0.0062498315,0.007282112,0.007327637,0.0033358238,0.054602847,0.7982268
0.11057016,0.0073439786,0.0075671654,0.008268101,0.003173296,0.055926017,0.8071512
0.109643385,0.0074056275,0.0076923473,0.008035916,0.003197755,0.05500604,0.8090189
0.12893797,0.0069125947,0.006813646,0.010224817,0.0029522565,0.054944854,0.7892139
0.1274338,0.0069302525,0.006917492,0.010339339,0.0029767642,0.055499762,0.7899026
0.13271722,0.010026362,0.0071356865,0.018007535,0.003404963,0.04691694,0.78179127
0.1193271,0.010002136,0.0069393096,0.018069036,0.0034386688,0.04406181,0.79816186
0.13696668,0.0074834246,0.0076785274,0.0123817595,0.0029537638,0.051810876,0.780725
0.14366488,0.0077661253,0.008027253,0.012358738,0.0029525785,0.052227136,0.77300334
0.124183945,0.0066451156,0.0068169353,0.008855951,0.003187472,0.036827832,0.81348276
0.123370126,0.006625603,0.006791813,0.008834875,0.0031675538,0.03768072,0.8135293
0.12230335,0.007794086,0.0066607506,0.00918419,0.0035112747,0.038781565,0.81176484
0.12326558,0.008100688,0.0068276045,0.008972145,0.0035589417,0.039370637,0.8099044
0.10670721,0.012238096,0.0062788944,0.020017283,0.0037256144,0.038070858,0.8129621
0.14831404,0.011151467,0.009302551,0.02973483,0.0031959577,0.062724516,0.7355766
0.118299276,0.00825257,0.009711217,0.011741198,0.003985088,0.060200784,0.78780985
0.11663038,0.008467242,0.010112067,0.011970804,0.003912591,0.06350828,0.78539854
0.1313193,0.00781642,0.012304269,0.011382986,0.003830055,0.088146,0.74520105
0.18506572,0.012363815,0.013076618,0.011506311,0.0035342174,0.05327181,0.7211815
0.123428166,0.0083340965,0.009793022,0.010651018,0.0038236598,0.06469368,0.7792764
0.12646013,0.008412926,0.009049575,0.010461043,0.0038195504,0.058912113,0.7828846
0.14179221,0.007376421,0.007300582,0.008639257,0.0034450234,0.04524255,0.7862039
0.1403341,0.0073889447,0.0073445574,0.008703121,0.0033852935,0.046587855,0.7862562
0.16418858,0.008167682,0.0076518254,0.011559246,0.003300794,0.042613965,0.76251787
0.1505078,0.008167529,0.0072796526,0.012206795,0.003383158,0.04336046,0.7750946
0.13519149,0.008456122,0.007327986,0.0137065295,0.003072614,0.045587804,0.78665745
0.12853558,0.008398516,0.0072760214,0.013822389,0.0032378715,0.04739176,0.79133785
0.1497078,0.0074948035,0.0076796305,0.013697076,0.0033074946,0.05224042,0.76587284
0.15013129,0.0073794704,0.00753547,0.013698384,0.0033343136,0.05072275,0.7671983
0.15170982,0.0075676027,0.00715733,0.014112831,0.0031897386,0.044681795,0.7715809
0.14985521,0.0075284047,0.0070744203,0.013851723,0.0032039275,0.046069805,0.77241653
0.13913694,0.0052175475,0.0059917676,0.012135118,0.0033514828,0.049793676,0.7843735
0.12932694,0.004735998,0.005746168,0.012271996,0.0032866704,0.050264962,0.7943673
0.12939651,0.005052446,0.004469603,0.010728434,0.0032129302,0.040868677,0.8062714
0.13047987,0.0049062925,0.004374132,0.011023137,0.00316862,0.042035073,0.80401295
0.15111966,0.0054638074,0.006338248,0.0121787,0.0032217484,0.063471034,0.7582068
0.15041402,0.0055599124,0.005800785,0.013453507,0.0031059936,0.060685933,0.76097983
0.2291649,0.010712115,0.0070326873,0.015325384,0.0027904673,0.04402863,0.6909458
0.23057494,0.010817439,0.007062068,0.015522329,0.0027437676,0.043660436,0.689619
0.22802253,0.011524042,0.0074438136,0.014551992,0.0027389885,0.053815562,0.681903
0.22565056,0.011724445,0.007432123,0.014575265,0.002749053,0.053657617,0.68421096
0.22544408,0.008880193,0.0074032424,0.010287269,0.0025525917,0.057841886,0.6875907
0.20442921,0.008657995,0.0068314075,0.00990368,0.0026586195,0.051574238,0.7159449
0.17456587,0.009804172,0.0071087056,0.01251202,0.002914027,0.05199702,0.74109817
0.17415373,0.009729063,0.0070085633,0.01250095,0.002840139,0.052545395,0.74122214
0.17928796,0.009617957,0.0061665326,0.011420991,0.0027600976,0.04311087,0.74763566
0.17422654,0.009579986,0.0061234455,0.01124648,0.0027816608,0.042050954,0.7539909
0.17535332,0.008481745,0.007054235,0.010356157,0.0027351312,0.06547322,0.73054624
0.1769204,0.008768774,0.00670259,0.010370334,0.0026786602,0.061656915,0.7329024
0.19541052,0.010221852,0.009866575,0.010614519,0.0029976966,0.06713276,0.7037561
0.21474276,0.011442718,0.010568442,0.010966743,0.0030331896,0.07000219,0.6792439
0.22004919,0.009942903,0.009307162,0.009039562,0.0029383656,0.07084569,0.67787707
0.2193174,0.009968466,0.009214305,0.0091678975,0.002901812,0.070718646,0.6787115
0.21147239,0.009850715,0.008948989,0.01011175,0.0027125003,0.06932366,0.68758
0.21308029,0.009290407,0.008508491,0.009326663,0.002800086,0.067722134,0.689272
0.22473767,0.009663387,0.0079853935,0.009266214,0.0028243843,0.05847486,0.6870481
0.21845414,0.009181273,0.00810464,0.008953266,0.0027851067,0.06166305,0.6908586
0.18701328,0.008753293,0.0076206895,0.009782267,0.0029157086,0.052696403,0.7312183
0.173727,0.008500035,0.0070920642,0.010183158,0.002831967,0.048417214,0.74924856
0.19691801,0.008115562,0.008767711,0.010274242,0.002916747,0.06024939,0.7127583
0.19363244,0.008122421,0.008518204,0.010224536,0.0028852515,0.059793048,0.71682405
0.13886535,0.0060144677,0.007878724,0.009063294,0.0031880315,0.08811925,0.7468709
0.13217646,0.0058814962,0.0076379413,0.009018755,0.0031383869,0.08561286,0.75653416
0.14332293,0.0058968808,0.0076192855,0.008328931,0.0031496165,0.07910723,0.7525751
0.13652146,0.005627638,0.0075940993,0.0087561775,0.0031249232,0.083316386,0.75505936
