anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016739952,3.2307496e-05,0.00012006474,0.00018531548,0.010410953,0.0021597408,0.9854176
0.0019721272,3.720183e-05,0.00014551125,0.00019104287,0.011553643,0.0024492836,0.9836512
0.0020282639,3.574737e-05,0.00014916826,0.00021441896,0.010664873,0.0026526253,0.98425496
0.002280914,3.615141e-05,0.00015663238,0.00019680981,0.010991726,0.0023679028,0.98396987
0.0023884736,3.3858396e-05,0.00015403675,0.00019124351,0.010618233,0.0024621848,0.98415196
0.0019137064,2.4142031e-05,0.00010908229,0.00017967298,0.008781467,0.0020491793,0.98694277
0.0018786864,2.3834325e-05,0.00010646675,0.00017677867,0.008723125,0.0020332185,0.98705786
0.0019466986,2.9363631e-05,0.0001244297,0.00019098344,0.010438397,0.0028458242,0.9844243
0.0019239464,2.9296321e-05,0.00012312963,0.00018469217,0.01031717,0.002928353,0.9844934
0.002000876,2.6941614e-05,0.000100144265,0.00019216251,0.008927553,0.0025542972,0.986198
0.0021094657,2.7424885e-05,0.00010114017,0.00020236976,0.008735995,0.0023563781,0.9864673
0.0030779473,2.8450615e-05,0.000107956555,0.00021401017,0.009060171,0.0017563726,0.9857551
0.0030161054,2.743147e-05,0.000106505366,0.00022128086,0.008806545,0.0016523444,0.9861698
0.004691664,3.9900428e-05,0.00017601669,0.00039297604,0.009239897,0.0017465993,0.9837129
0.0048830723,4.100647e-05,0.00018493037,0.00036470123,0.009019029,0.0017886022,0.9837187
0.004946839,3.4658788e-05,0.00013653333,0.00030989418,0.008478272,0.0016206384,0.98447317
0.0048772637,3.308368e-05,0.00014074228,0.00032362618,0.008245476,0.001753974,0.98462576
0.005312111,3.3139957e-05,0.00014895733,0.00031730774,0.008840939,0.0016949108,0.9836526
0.0056546396,3.377805e-05,0.00014862923,0.00031132836,0.008469859,0.0018634517,0.98351836
0.005502584,3.2276712e-05,0.00014026651,0.00029943188,0.008277457,0.0016260179,0.9841219
0.00547731,3.476023e-05,0.00016036819,0.000312374,0.008438991,0.001969598,0.9836066
0.005711907,3.2797765e-05,0.0001356244,0.00028126777,0.008667938,0.0017219095,0.98344857
0.0058470774,3.3099357e-05,0.00013673195,0.00026704592,0.008287199,0.0017625588,0.9836663
0.003543532,3.9874543e-05,0.00013944726,0.00021057193,0.010285129,0.002739406,0.983042
0.0035972379,3.9528994e-05,0.0001350136,0.00020874535,0.009828868,0.0028555177,0.983335
0.0033100492,4.063439e-05,0.00013423777,0.00018979656,0.010351563,0.0027230447,0.9832507
0.0032033,3.846351e-05,0.00013318805,0.00017008209,0.009974749,0.002721006,0.98375916
0.003019433,3.80198e-05,0.00015671858,0.00018063745,0.010411933,0.003250462,0.9829428
0.003034709,3.5976456e-05,0.00014630967,0.00016785448,0.010095025,0.003186128,0.983334
0.003987554,3.5601483e-05,0.00016653912,0.0002508036,0.00876248,0.0028648465,0.98393214
0.003972232,3.7577178e-05,0.00017445796,0.00025209642,0.009078163,0.0028374877,0.983648
0.0023309602,2.6925962e-05,0.0001266932,0.00015076098,0.008722586,0.0027838752,0.98585814
0.0029244313,2.7967739e-05,0.0001480946,0.00023141349,0.007995523,0.0022777133,0.9863949
0.0023598855,2.7764183e-05,0.000115113355,0.00014785668,0.008977787,0.0022492527,0.9861223
0.0021894348,2.7420276e-05,0.00011213433,0.00015710344,0.009106725,0.0020266406,0.9863805
0.003058977,3.5494395e-05,0.00014565878,0.00026440097,0.00882672,0.002133337,0.9855354
0.0030614624,3.5750552e-05,0.00014325952,0.00027209768,0.008781888,0.0022122702,0.98549324
0.0026590924,3.073314e-05,0.00012352214,0.00023235445,0.008580116,0.0017741269,0.9866
0.002604025,3.036472e-05,0.00011875588,0.00023701813,0.008276605,0.0018979931,0.98683524
0.002466615,3.0077501e-05,0.00010894882,0.00022633375,0.008091024,0.0019486208,0.9871284
0.0024593084,2.9556793e-05,0.000106507556,0.00022928815,0.0077202874,0.00195867,0.9874964
0.00299367,2.271163e-05,7.526423e-05,0.00022307882,0.008060436,0.0010107823,0.98761404
0.0030014734,2.403614e-05,7.976709e-05,0.00023285531,0.008369117,0.0010246348,0.98726815
0.003354257,3.248502e-05,0.00012969617,0.00028584158,0.009144492,0.0018265428,0.9852267
0.0033890752,3.1008356e-05,0.00011920332,0.00027399318,0.008655087,0.0017475621,0.985784
0.003469945,2.7335336e-05,0.00012828253,0.00024648657,0.008294522,0.0019007383,0.98593265
0.003227016,2.755291e-05,0.00012476352,0.0002561796,0.008191241,0.0019791862,0.9861941
0.0038342907,2.8762117e-05,0.0001199978,0.0002654077,0.008268569,0.0018356958,0.9856472
0.0038436926,2.970481e-05,0.00012106653,0.00026455242,0.008557904,0.0018445755,0.98533845
0.004130165,2.6906691e-05,0.000115662406,0.00027876007,0.008967872,0.0016079559,0.9848727
0.0043998878,2.727688e-05,0.0001232938,0.000274902,0.008636994,0.0017466004,0.9847911
0.004268827,2.9155086e-05,0.00013689033,0.00028930284,0.0096490625,0.001810379,0.9838164
0.0040271785,2.7405202e-05,0.00012790342,0.00030086114,0.009305918,0.0017685711,0.9844422
0.0049034595,2.5817037e-05,0.00013967702,0.0003073673,0.009612454,0.0017936742,0.9832176
0.004853112,2.5653904e-05,0.00014157336,0.00031985177,0.009423947,0.0018641272,0.9833717
0.0043000598,2.8257997e-05,0.00014084979,0.00037622108,0.010000585,0.0016444944,0.9835096
0.004436074,2.9037e-05,0.0001440553,0.00036731406,0.009899738,0.0017009636,0.98342276
0.0043446394,3.148749e-05,0.00012048399,0.00032082244,0.007908529,0.0019296677,0.98534435
0.0045166174,3.088691e-05,0.00011917946,0.0003331488,0.0073571783,0.0019332721,0.9857098
0.004313773,3.140338e-05,0.00011237512,0.00030114068,0.00863222,0.002028093,0.98458093
0.0042205006,3.0924533e-05,0.000108753295,0.00028873823,0.0085282875,0.0020540457,0.98476875
0.0041386094,3.5535595e-05,0.00012058452,0.00029303928,0.00919345,0.0021321794,0.9840866
0.0042444277,3.375532e-05,0.00012030557,0.00029373553,0.008721136,0.002172917,0.98441374
0.0042441646,3.31833e-05,0.00013388885,0.00029097602,0.009155238,0.0020850908,0.9840575
0.0043190713,3.2315736e-05,0.00013139161,0.00028315705,0.009041099,0.0019742867,0.98421866
0.0045762816,3.198628e-05,0.0001357108,0.00025320673,0.009049829,0.0018385325,0.9841144
0.0041835066,3.2593412e-05,0.00013811328,0.00026219818,0.009524678,0.0018661082,0.9839929
0.004000315,3.6525445e-05,0.00014505483,0.00031407323,0.010063441,0.0025659336,0.98287463
0.004070887,3.68799e-05,0.00014785497,0.00031677986,0.010162267,0.0025625338,0.98270285
0.004423803,3.2021755e-05,0.00014807022,0.00033250698,0.009912654,0.0024842483,0.98266673
0.0047125095,3.121456e-05,0.00014520058,0.00030273135,0.009249782,0.0026060913,0.9829525
0.0042758426,3.4562607e-05,0.00017096431,0.00030856475,0.009887954,0.0027603756,0.9825617
0.004499295,3.1158896e-05,0.00014313,0.0002877823,0.009138772,0.0024331007,0.9834668
0.004152891,3.0332505e-05,0.00015844048,0.0002648338,0.008975101,0.0026454993,0.98377293
0.0040844325,2.961182e-05,0.00015369276,0.00025198722,0.008598027,0.0027906613,0.9840916
0.004007923,3.392841e-05,0.00015314472,0.0002818724,0.008523251,0.0027137394,0.9842861
0.0041481713,3.7250193e-05,0.00016915475,0.00028366264,0.008990886,0.002841309,0.9835295
0.0039456254,3.653053e-05,0.00021689529,0.00030811605,0.01121805,0.002747023,0.98152775
0.004072591,4.2041716e-05,0.00023012114,0.000341763,0.011975623,0.002849071,0.9804888
0.0038985678,4.581971e-05,0.00024618872,0.0003330136,0.010514536,0.003269775,0.9816921
0.0042150435,4.698773e-05,0.00024744612,0.00033530695,0.010493909,0.0031761942,0.9814851
0.0038679612,3.8962426e-05,0.00018627061,0.0003647445,0.009891871,0.0024090018,0.9832412
0.004170363,3.753726e-05,0.00018151806,0.000345771,0.009288967,0.0022796004,0.9836962
0.0037141964,3.383175e-05,0.00017885104,0.0003211135,0.008838988,0.0025175035,0.9843955
0.003908572,3.3946133e-05,0.0001768505,0.00032246593,0.008691386,0.0024552138,0.98441154
0.003294023,3.159639e-05,0.00016611817,0.00033561385,0.009437326,0.0021815402,0.9845538
0.0036494301,3.1392516e-05,0.00017783679,0.0003331117,0.009839714,0.0021917243,0.9837768
0.0041715894,2.9710609e-05,0.00012325973,0.0003197468,0.008792804,0.0014230125,0.9851399
0.004405361,2.9623941e-05,0.00012364598,0.0003001984,0.009064674,0.0013417089,0.9847348
