anger,disgust,fear,happiness,sadness,surprise,neutral
0.005035719,0.00010357358,0.007834194,0.00017731986,0.06777425,0.0021287021,0.9169463
0.0052994727,0.00012286505,0.011618016,0.00022811796,0.063641645,0.002878535,0.9162114
0.0047731237,0.000111655376,0.0108695235,0.00023050238,0.062831365,0.002705388,0.9184785
0.0056934063,0.00011388545,0.01136815,0.00024385093,0.06485925,0.0031163336,0.9146051
0.0060706325,0.0001223009,0.01127238,0.0002507057,0.0644941,0.0032263538,0.91456354
0.00551149,0.000113146845,0.010796208,0.000266171,0.06278023,0.0032641515,0.91726863
0.005727247,0.00011432939,0.011460023,0.0002690542,0.06750877,0.003285356,0.91163516
0.005176356,0.000110252025,0.0104113305,0.00023962016,0.06741,0.0025681516,0.91408426
0.005443354,0.00010921097,0.010706392,0.00023622393,0.07379329,0.002315318,0.90739626
0.0049758437,0.00012464808,0.010772734,0.00023836797,0.070228,0.0023475066,0.91131294
0.0043680496,0.00011428596,0.010691211,0.00024046336,0.06776979,0.0023636345,0.91445255
0.0047615813,0.000101084064,0.008575843,0.000218028,0.061257627,0.0021603,0.9229256
0.0047687255,9.769688e-05,0.008962243,0.00023261357,0.06783438,0.001963941,0.9161404
0.003972285,7.252038e-05,0.0060968953,0.00022764894,0.05497227,0.0016897022,0.9329687
0.004006367,7.5895274e-05,0.006853733,0.00023292981,0.054081127,0.0018992503,0.9328507
0.0038440956,7.590508e-05,0.0051739723,0.00018649362,0.066563055,0.0012470112,0.92290944
0.00391865,7.220906e-05,0.0055282726,0.00020710914,0.061118174,0.0013004699,0.9278551
0.0059555946,0.0001884712,0.019429801,0.00029273174,0.055376057,0.003586573,0.9151707
0.0057572364,0.00017501185,0.019810783,0.00028559755,0.0538001,0.003545757,0.9166255
0.0045796344,8.447338e-05,0.008726684,0.00022401423,0.06331538,0.001998832,0.921071
0.004635247,8.169398e-05,0.008044539,0.00022337993,0.06321659,0.0018200321,0.92197853
0.0040903497,8.842046e-05,0.00814093,0.00022650148,0.04587691,0.0022612119,0.9393156
0.003952321,8.6586384e-05,0.008373151,0.00022233756,0.04694029,0.0022260617,0.9381992
0.0033359297,0.00012020323,0.01649288,0.00030172293,0.029895924,0.00435411,0.94549924
0.003841586,9.3576484e-05,0.013898614,0.00024814074,0.034078516,0.0039822,0.9438574
0.0049465923,0.00013959144,0.025316576,0.0003634402,0.047321785,0.0059982394,0.91591376
0.004706914,0.0001378514,0.023503069,0.00037055544,0.047616076,0.006007451,0.9176581
0.0048886226,0.00015926966,0.027984772,0.0003781246,0.030925669,0.006841244,0.9288223
0.005018961,0.0001695915,0.029492702,0.000379365,0.030123247,0.007000379,0.9278158
0.008592501,0.00027681686,0.0037451787,0.00018285488,0.060037132,0.0007864926,0.9263791
0.008521902,0.0002728999,0.0037246747,0.0001814775,0.059720162,0.0007892765,0.9267896
0.00806797,0.00010901752,0.0032499724,0.00017072809,0.07643023,0.0007733298,0.9111988
0.0077677458,0.00010483727,0.0031397825,0.0001683683,0.07714517,0.00074685545,0.91092724
0.004528246,4.464079e-05,0.0059931614,0.00031008635,0.06365189,0.0012815428,0.92419046
0.0044493843,4.6445846e-05,0.006098517,0.00032391094,0.05940869,0.0012833121,0.92838967
0.003928269,4.373509e-05,0.0069712643,0.0003858786,0.03864088,0.0018752108,0.9481548
0.0038691303,4.315931e-05,0.0069388472,0.00038174927,0.038318176,0.0018359018,0.94861305
0.0043041483,5.8321213e-05,0.005279209,0.00024931115,0.044982005,0.001505157,0.9436219
0.004239995,5.778751e-05,0.0051978542,0.000245505,0.043655153,0.0015135595,0.9450902
0.00336335,6.300297e-05,0.0072609466,0.00041310655,0.04395004,0.0019368443,0.9430127
0.0030338264,6.50066e-05,0.00833969,0.00043085963,0.043458063,0.0022822067,0.9423904
0.0033087286,7.3246156e-05,0.0103724785,0.0004391573,0.047222767,0.0025724897,0.9360112
0.0033466858,7.500443e-05,0.010676543,0.00044596396,0.050107848,0.0025300456,0.93281794
0.0036898134,7.67116e-05,0.007345527,0.0003166076,0.048956767,0.0017639445,0.93785065
0.003427023,7.467142e-05,0.0063615213,0.000307066,0.04499603,0.0017908994,0.9430428
0.0027021156,6.879531e-05,0.0054233014,0.00028513884,0.032230835,0.002330606,0.95695925
0.0025989735,6.790248e-05,0.005497844,0.00028485578,0.03288946,0.0022596463,0.9564013
0.002914066,6.407173e-05,0.005230892,0.00024025654,0.03545652,0.002037719,0.95405644
0.0028400912,6.341434e-05,0.005164324,0.00025097394,0.03607368,0.001960635,0.9536469
0.004124179,8.535369e-05,0.0055068643,0.00025489708,0.04573478,0.0023143033,0.9419796
0.004351635,8.649878e-05,0.0060395817,0.00024851196,0.04519554,0.0024481614,0.9416301
0.0036076424,7.1377726e-05,0.005245261,0.00019523983,0.044941064,0.0020912972,0.94384813
0.0034923856,7.038929e-05,0.0049338955,0.00020040153,0.04255941,0.0019565937,0.94678694
0.0025649907,7.3604395e-05,0.0045345104,0.00018330418,0.032331664,0.0025553075,0.95775664
0.0026203203,7.3880416e-05,0.00448808,0.00018851116,0.032253206,0.0024522631,0.9579237
0.002766128,5.3002026e-05,0.0042162705,0.000158672,0.03289988,0.0023235558,0.9575825
0.0029353313,5.5247947e-05,0.004486868,0.00016597043,0.032381814,0.0025822998,0.9573925
0.003192442,5.656885e-05,0.0074883155,0.00028472734,0.058995236,0.0019442503,0.9280384
0.0031336017,5.591709e-05,0.0071459846,0.00027940422,0.05725846,0.0019113581,0.9302153
0.0033615974,7.01338e-05,0.00845886,0.0002968303,0.054712474,0.0023623162,0.93073785
0.0030781128,6.837667e-05,0.007696849,0.00029236558,0.052297544,0.0022882249,0.9342785
0.0030677405,7.610774e-05,0.011272275,0.000336771,0.04623454,0.0023953447,0.93661726
0.0030847567,7.599092e-05,0.011510609,0.0003541762,0.045385573,0.0025086154,0.9370803
0.0030402963,8.283832e-05,0.009875053,0.00030699314,0.04835237,0.0021608185,0.93618166
0.0029067013,4.594464e-05,0.003179166,0.00015605162,0.037270132,0.0017430305,0.95469904
0.002714454,8.675916e-05,0.010696272,0.0003330208,0.04541652,0.0030035337,0.9377495
0.002581555,8.473812e-05,0.010100765,0.00033102807,0.047578495,0.0027217695,0.93660164
0.0038454789,7.789311e-05,0.0062020463,0.00022547248,0.049690016,0.0021359911,0.93782306
0.0036326032,7.221907e-05,0.005373721,0.00022888593,0.04717995,0.0019414044,0.94157124
0.003881262,9.148123e-05,0.009703946,0.0004982534,0.03475645,0.0046769185,0.9463917
0.0038420453,9.3713206e-05,0.009650599,0.00049462734,0.034882676,0.004638222,0.94639814
0.0024909065,6.2891326e-05,0.006774283,0.0006308118,0.030128583,0.0031776978,0.95673484
0.0023932806,6.180111e-05,0.006587713,0.0006180156,0.029662203,0.003055212,0.9576218
0.0039150123,8.120132e-05,0.017335871,0.0008323932,0.0252717,0.005660919,0.9469029
0.003823705,7.985955e-05,0.01709267,0.0008111758,0.0246327,0.005432998,0.9481269
0.0036689863,4.4689983e-05,0.0097370595,0.0005791612,0.024158377,0.002088908,0.9597228
0.0037144308,4.6244517e-05,0.010739398,0.0006019958,0.023634909,0.002340321,0.95892274
0.0040697856,5.9907004e-05,0.015109938,0.0006396382,0.030043023,0.0033507582,0.946727
0.0041362876,6.0223963e-05,0.01496161,0.0006331592,0.029837132,0.0033293488,0.9470423
0.0045548915,7.8398225e-05,0.015713101,0.0005705847,0.033668302,0.005674293,0.9397404
0.0045351833,7.324121e-05,0.014734007,0.00056488736,0.03181286,0.005672919,0.9426069
0.0037633304,6.257096e-05,0.005492446,0.00031759188,0.032234386,0.00308417,0.9550455
0.0037713172,6.6413326e-05,0.0058729937,0.00033180942,0.0345688,0.003310952,0.9520777
0.00315125,6.247972e-05,0.004988718,0.00037162626,0.032122225,0.0018050913,0.9574986
0.0031912548,6.4541666e-05,0.005431405,0.00038294945,0.03312538,0.001914111,0.95589036
0.002978354,7.335178e-05,0.015704414,0.00067757483,0.023494327,0.0036567799,0.95341516
0.0029230784,7.22632e-05,0.015438064,0.0006471889,0.023329686,0.003385922,0.9542038
0.003825259,8.86852e-05,0.018569082,0.0007007636,0.022624543,0.002690083,0.95150155
0.0035937685,8.7328524e-05,0.01639561,0.0006942887,0.02006898,0.0025830027,0.95657694
0.0035657515,7.638545e-05,0.011500425,0.000725925,0.019470006,0.0021443462,0.9625171
0.0035655098,7.571037e-05,0.012050627,0.00073367124,0.020201046,0.0022269683,0.96114653
0.0031798175,6.176226e-05,0.011513889,0.0005463982,0.021671252,0.0018425464,0.96118426
0.0032227284,6.365837e-05,0.011605784,0.0005293774,0.021243483,0.0019525262,0.96138245
0.004173326,7.320385e-05,0.012565443,0.00046883782,0.019728102,0.001725955,0.96126515
0.0041129575,7.302945e-05,0.012692795,0.00048347632,0.018812561,0.001750314,0.9620749
0.0038095156,5.7303147e-05,0.0135307675,0.0005226258,0.019697415,0.0018945672,0.9604877
0.0041992064,5.7704216e-05,0.0133259045,0.0005201851,0.020319598,0.0020001081,0.95957726
0.0036534069,5.2802494e-05,0.013214039,0.0004581245,0.022190183,0.0017962138,0.95863515
0.0037537487,5.4952485e-05,0.013102696,0.00047970584,0.022671437,0.0018862108,0.95805126
0.0041155443,7.276868e-05,0.011793615,0.000388978,0.024221,0.001801098,0.95760703
0.0039413283,7.7710814e-05,0.012252865,0.0003944028,0.022692494,0.0020906283,0.95855063
0.003989057,7.400102e-05,0.011037831,0.0005266467,0.017470114,0.0022465554,0.96465576
0.0040681465,7.471019e-05,0.012015131,0.00056805223,0.018269341,0.002262525,0.96274215
0.004122239,8.560998e-05,0.013283397,0.00050009345,0.020322075,0.002334134,0.9593525
0.0041906782,9.346244e-05,0.014020845,0.0004919754,0.019858923,0.0024308318,0.95891327
0.004126439,9.993747e-05,0.015663601,0.0005044952,0.020196687,0.0030875227,0.95632136
0.0042393636,9.5506744e-05,0.014927457,0.000518628,0.021020686,0.003187599,0.95601076
0.002725446,5.836723e-05,0.0029451058,0.0002639126,0.017397258,0.0015344515,0.9750754
0.0027684348,6.241709e-05,0.002901202,0.00026344223,0.017303256,0.0015195516,0.97518176
0.0029413076,5.9254715e-05,0.0033394177,0.00033394655,0.017566105,0.0014961278,0.9742638
0.0043004355,8.652235e-05,0.016484978,0.0007116272,0.021536285,0.0028695636,0.95401055
0.004572159,0.00010354027,0.016292062,0.0005879543,0.020121483,0.0033081232,0.95501465
0.0044642044,9.761469e-05,0.014598029,0.0005647588,0.0196223,0.0030951097,0.957558
0.0040279203,8.399711e-05,0.012881149,0.00061336235,0.020307096,0.0021776964,0.9599087
0.0038007472,8.357865e-05,0.014230489,0.00062856276,0.019046374,0.0026045016,0.9596058
0.0035510752,8.413699e-05,0.015134928,0.00066855917,0.018181818,0.0027722055,0.9596073
0.004071865,9.549056e-05,0.01790216,0.00072330923,0.018649362,0.003296818,0.955261
0.0037328247,8.4351974e-05,0.018795025,0.0008054474,0.015339664,0.0032502434,0.95799243
0.0035907112,8.2487175e-05,0.0182968,0.0008180245,0.014878153,0.0032329424,0.9591009
0.0033859091,8.449275e-05,0.013955239,0.00065594504,0.018568764,0.0025497137,0.96079993
0.003388262,8.366544e-05,0.013922503,0.00066235114,0.018770956,0.0025323275,0.96063995
0.0040953644,8.95897e-05,0.015619457,0.0006744262,0.020233536,0.0026204768,0.9566672
0.004636614,0.00010084912,0.016610052,0.00068394124,0.019335086,0.003159061,0.95547444
0.015260332,0.00022500525,0.0063400646,0.00037792852,0.043773457,0.00080132927,0.9332219
0.0148387365,0.00021796525,0.0064804866,0.00038406928,0.04101824,0.000818669,0.93624187
0.016719818,0.00024468117,0.005800448,0.00038420808,0.05772353,0.0007498531,0.9183775
0.017932305,0.0002605384,0.006356814,0.0003792109,0.05578342,0.00085205893,0.91843563
0.0064007062,7.119992e-05,0.0020692763,0.00024331138,0.04487435,0.0006264828,0.94571465
0.006670972,7.115034e-05,0.0019797883,0.00023002925,0.04421127,0.00064522406,0.94619155
0.007567511,7.4737705e-05,0.011559215,0.0005052726,0.03696357,0.0016347055,0.94169503
0.007618711,7.587549e-05,0.0124571165,0.0005027316,0.038345195,0.0016544063,0.9393459
0.006508232,7.814236e-05,0.012391758,0.000488306,0.03965821,0.0017905611,0.9390848
0.006063004,7.961429e-05,0.012756176,0.00049124664,0.037793294,0.0019472125,0.9408695
0.005765136,8.587299e-05,0.018441036,0.00053733337,0.04295371,0.0029119498,0.92930496
0.0064677657,9.683161e-05,0.0205964,0.00052472576,0.050845765,0.0030153927,0.9184531
0.006523702,8.344745e-05,0.002674757,0.00029141776,0.021383898,0.0011968542,0.9678459
0.006867132,8.361496e-05,0.002534675,0.00028850365,0.02185089,0.0010877236,0.9672875
0.0064379545,7.6503464e-05,0.0020621405,0.0002557451,0.025642095,0.0008692743,0.96465635
0.0058654305,7.4081625e-05,0.00222358,0.0002594504,0.023451861,0.0009822091,0.96714336
0.0044525363,7.742098e-05,0.0030917947,0.000270481,0.01857503,0.0019391337,0.9715936
0.0046904734,7.5799304e-05,0.0032070845,0.00026509314,0.017977877,0.0020834573,0.9717002
0.0046319524,8.348609e-05,0.0032415513,0.0002905939,0.018139137,0.002369858,0.97124344
0.004766555,8.0289276e-05,0.003297286,0.00030523338,0.017370699,0.0023403312,0.97183955
0.0050765923,9.0216745e-05,0.003602326,0.0003043767,0.018046783,0.0024978712,0.9703818
0.0048352527,8.230927e-05,0.0032792864,0.0002984815,0.017541863,0.002241275,0.9717216
0.0054867873,0.00010006042,0.004616407,0.0003250578,0.020245105,0.0027997242,0.96642685
0.00551517,8.973047e-05,0.0040805624,0.0003182414,0.018904101,0.0024257456,0.9686665
0.005777337,9.2963135e-05,0.0044886568,0.00037578007,0.019936224,0.0020169455,0.9673121
0.0061401394,9.188903e-05,0.0043779314,0.00036413624,0.021036971,0.0017913785,0.9661975
0.0066673476,0.00011401581,0.0063670925,0.00040238997,0.024277419,0.0031036963,0.9590681
0.0065630544,0.000114182265,0.0071371305,0.00041248693,0.023945479,0.0032947587,0.95853287
0.0054449844,0.00010100724,0.00605734,0.0004500362,0.023327552,0.002938611,0.9616805
0.005480519,9.9370256e-05,0.0056980066,0.00041826826,0.024581233,0.0028599193,0.9608627
0.006787713,0.00018811402,0.0062291627,0.0002508102,0.037576843,0.002357716,0.9466097
0.0067081633,0.00016584664,0.005626487,0.00025336343,0.038337022,0.0020570923,0.946852
0.009425634,0.00015976737,0.008490997,0.00043271758,0.027350409,0.003498015,0.95064247
0.0096493,0.00017225277,0.009288004,0.0004434134,0.02755189,0.0037191524,0.949176
0.007013255,0.00014757237,0.0050076535,0.00023547995,0.032201853,0.0015951867,0.953799
0.0060996064,0.00013713582,0.00506734,0.00026083112,0.02967248,0.0016758057,0.95708674
0.0058186147,0.00014536356,0.0047915233,0.00026789185,0.027122423,0.0015614389,0.9602927
0.005652996,0.00014464962,0.004634163,0.00026270412,0.02890463,0.0014450402,0.9589558
0.0066174916,0.00012709959,0.005296331,0.00042482442,0.021803174,0.0019099661,0.96382105
0.006774225,0.00013627572,0.0059603457,0.00044298175,0.023961302,0.0021552877,0.96056956
0.0039289175,0.00010222183,0.004138816,0.0004118762,0.016868157,0.0023611495,0.97218883
0.0041102273,0.00010081299,0.004110066,0.00041079562,0.016572203,0.002444225,0.9722517
0.0043041105,0.00011129862,0.00467661,0.0003954464,0.014483913,0.0028286777,0.97319996
0.004569894,0.00011655485,0.0048982385,0.000413057,0.014984778,0.0030467066,0.97197074
0.0044112676,0.00012653737,0.0055917394,0.00043462665,0.016865721,0.0035135597,0.96905655
0.004749015,0.00012480757,0.0051447344,0.00043204427,0.015070907,0.003102444,0.971376
