anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025507107,0.0057968153,0.0019821685,0.53718287,0.004967262,0.014890401,0.4326298
0.002348038,0.005933306,0.0021876157,0.5740555,0.00532145,0.013974201,0.39617988
0.0022211515,0.0059759878,0.0021519712,0.59891504,0.0049194437,0.013129407,0.37268704
0.0022467305,0.005205253,0.0016292607,0.5747076,0.0049177017,0.010469028,0.4008244
0.0022052755,0.00507601,0.0015756794,0.55206025,0.005271504,0.0101112975,0.4237
0.0022409207,0.006171892,0.0015285446,0.56088346,0.0057289763,0.008000542,0.41544554
0.0021492583,0.0062825475,0.0014299304,0.556328,0.005864126,0.0070850584,0.42086112
0.0018895417,0.005327591,0.0013663739,0.60000974,0.004762135,0.007365754,0.37927884
0.0018868534,0.005278636,0.001361702,0.6012261,0.004772874,0.00733261,0.3781412
0.0014417255,0.0042818966,0.0004421964,0.28453526,0.007108906,0.0009550723,0.7012349
0.0014174846,0.004303079,0.00042335814,0.26824158,0.0072953445,0.00092267315,0.71739644
0.0013719333,0.005101272,0.0006803315,0.68350023,0.0038535595,0.0019602582,0.30353245
0.0013754854,0.0052351626,0.0006800859,0.6827064,0.0038227448,0.0018946485,0.30428556
0.0015509672,0.0044875666,0.00067606865,0.5358837,0.0059027034,0.0022153817,0.4492836
0.0015717645,0.0043768203,0.00069428945,0.5290121,0.006025566,0.0024018646,0.45591754
0.0013074167,0.0032903,0.00055875484,0.5750259,0.0043933406,0.0016568232,0.4137674
0.001686674,0.0033134816,0.0006305439,0.51606417,0.005924129,0.0018177223,0.47056317
0.001449895,0.004035421,0.00050945097,0.58114004,0.0041922145,0.0017391696,0.40693378
0.0014467422,0.003970839,0.00050382625,0.5983393,0.0040507657,0.0017826505,0.38990587
0.0015404237,0.004295511,0.0005160159,0.610504,0.003755915,0.002272617,0.3771155
0.0015557614,0.004272495,0.00051434414,0.60895365,0.0037845043,0.0023222398,0.37859702
0.0016575556,0.004292559,0.00056563725,0.52662694,0.0049707703,0.0024788647,0.45940766
0.0016752732,0.0043514674,0.0005728882,0.5286668,0.004941189,0.002560645,0.45723182
0.0017300849,0.0017130568,0.00042746545,0.6141996,0.004259935,0.0019869022,0.37568295
0.0017094235,0.0016887655,0.00042973136,0.61940455,0.004222089,0.0019592666,0.3705862
0.0022450387,0.003705975,0.00047021938,0.39062312,0.005011903,0.002144456,0.59579927
0.002054784,0.0037876666,0.00046768095,0.3870832,0.0049066674,0.0021745285,0.59952545
0.0019621023,0.0036853433,0.00052193,0.3903492,0.0044949325,0.0033663854,0.59562016
0.0019115958,0.00366619,0.0005271337,0.38459927,0.004597306,0.0034544368,0.601244
0.0017174449,0.0025250814,0.0005511869,0.35160133,0.0049438667,0.0035431478,0.6351179
0.0017984578,0.0025495617,0.0005912861,0.3512291,0.0050205598,0.0038592697,0.63495183
0.0015749242,0.0019500304,0.0004397809,0.27535686,0.0055871704,0.0036740673,0.7114172
0.0015920781,0.0018430811,0.00042549515,0.2590896,0.0056718024,0.0034832219,0.7278948
0.0017158672,0.0019544708,0.00047283425,0.2611506,0.005958957,0.003931103,0.7248162
0.0016470401,0.0019771787,0.00043327708,0.25727957,0.005670263,0.003487833,0.7295048
