anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010947895,1.7656886e-05,0.000103233266,0.0011005071,0.0039659403,1.7142635e-05,0.99370074
0.0016503191,1.1483848e-05,0.00024688253,0.0013278023,0.009034245,4.497064e-05,0.98768425
0.0016984821,1.1726664e-05,0.00025109347,0.0013363189,0.009794375,4.559675e-05,0.9868624
0.00069340516,1.1292044e-05,0.00018693536,0.00110182,0.010342142,5.664316e-05,0.9876078
0.00069994235,1.134594e-05,0.00018524796,0.0010974668,0.010309943,5.736591e-05,0.9876387
0.0010059292,1.2008641e-05,0.00024403504,0.001191482,0.008306684,0.00010345853,0.98913646
0.0009676129,1.170216e-05,0.0002360501,0.0011621973,0.00805203,0.000105398525,0.989465
0.0012440805,1.1552477e-05,0.00024871968,0.0010726557,0.008458291,0.00013459673,0.98883015
0.0012820442,1.1805423e-05,0.00025591353,0.0011108043,0.008624732,0.00013602643,0.9885787
0.0008033041,1.1019916e-05,0.00020804422,0.0013245002,0.005949048,0.00014505736,0.991559
0.00079679006,1.1061079e-05,0.00020728975,0.0013201111,0.0058137127,0.0001459168,0.99170506
0.0011694225,9.8448245e-06,0.00023964369,0.0009408724,0.006054902,0.00020377825,0.9913816
0.0011760783,9.769014e-06,0.00023990235,0.00094275555,0.0060468414,0.00020386458,0.99138075
0.00033895782,4.8449624e-06,6.295854e-05,0.0005847028,0.0023888666,6.736653e-05,0.99655235
0.00034919125,4.921916e-06,6.332369e-05,0.0005848165,0.002420451,6.871598e-05,0.99650854
0.00071317,6.8100135e-06,0.000107996864,0.00069772225,0.003898783,7.526809e-05,0.9945003
0.00072084175,6.9607163e-06,0.0001106199,0.00070725544,0.003979661,7.7313714e-05,0.9943974
0.00061437616,5.253502e-06,7.349257e-05,0.0005869904,0.002336146,5.002513e-05,0.9963337
0.00069904677,5.30166e-06,6.80969e-05,0.0005849696,0.0024413143,4.960949e-05,0.9961516
0.00112242,6.04702e-06,0.00012847473,0.000930324,0.0035912949,9.171278e-05,0.9941298
0.0011499381,6.0678726e-06,0.00012895023,0.00093427364,0.0035796475,9.058516e-05,0.9941105
0.000542725,5.6672807e-06,5.920165e-05,0.00065579585,0.0017818586,5.623647e-05,0.99689853
0.000541915,5.863316e-06,5.958448e-05,0.0006534212,0.0017960467,5.8195823e-05,0.996885
0.0006544368,8.792135e-06,7.1723094e-05,0.00076187804,0.0024186943,7.032216e-05,0.9960141
0.0006782347,8.801723e-06,7.278714e-05,0.00076674373,0.0024706903,7.2330164e-05,0.9959304
0.0018068298,1.20901805e-05,0.00010533226,0.00097224716,0.0052819876,7.734429e-05,0.9917442
0.0018077324,1.227201e-05,0.00010522119,0.0009748233,0.0052274535,7.5592e-05,0.99179685
0.00053742237,8.0686e-06,5.6968325e-05,0.00092385954,0.0019864284,6.770539e-05,0.99641955
0.0005358838,8.0142645e-06,5.6731875e-05,0.0009171573,0.0019648494,6.6662884e-05,0.99645066
0.00035825148,3.5443297e-06,2.5615609e-05,0.00066565606,0.0015361556,5.6705758e-05,0.99735403
0.00035723482,3.4912887e-06,2.5859104e-05,0.0006908881,0.0015884129,5.665708e-05,0.99727744
0.00032162978,3.7869138e-06,2.9620698e-05,0.00067375967,0.0020681676,4.706762e-05,0.996856
0.0003171213,3.7484406e-06,2.9028879e-05,0.00066894275,0.0020516259,4.6557718e-05,0.99688303
0.000622263,4.53172e-06,2.323787e-05,0.0005301611,0.0015951922,4.9114038e-05,0.99717546
0.0006800701,4.8321417e-06,2.8230521e-05,0.0005534529,0.0018170025,5.2601157e-05,0.99686384
0.0005345017,4.210997e-06,1.8923814e-05,0.0004513946,0.0012250324,4.246224e-05,0.9977235
0.00052719447,4.2267884e-06,1.8771927e-05,0.00045056408,0.001211053,4.1858737e-05,0.9977463
0.00069505617,3.4812665e-06,2.0618378e-05,0.00053778075,0.0014994447,4.4618e-05,0.99719906
0.0007211089,3.6157974e-06,2.1338954e-05,0.0005317314,0.0015261765,4.5497447e-05,0.9971506
0.0008737654,3.5710445e-06,1.9200485e-05,0.0004556594,0.0013769823,4.6217272e-05,0.99722457
0.0008649316,3.5150956e-06,1.8860554e-05,0.0004502035,0.0013870134,4.7559628e-05,0.99722785
0.0004836647,3.2640796e-06,1.707892e-05,0.0004572523,0.0007050244,4.5591984e-05,0.9982881
0.000488502,3.42548e-06,1.7787475e-05,0.00044631006,0.00070380623,4.8110807e-05,0.998292
0.00060139026,3.4481623e-06,1.7749542e-05,0.00049457856,0.0007795081,4.498888e-05,0.99805826
0.0005891835,3.5786256e-06,1.857545e-05,0.0005084786,0.00081097265,4.5662957e-05,0.9980235
0.0004285939,2.6600974e-06,1.5552174e-05,0.00034533747,0.0007252573,8.0839694e-05,0.9984018
0.00044588896,2.911204e-06,1.7513697e-05,0.00035966645,0.00079194567,8.4244384e-05,0.99829787
0.00047353373,2.7722817e-06,1.7616914e-05,0.00042179832,0.0008518151,7.761636e-05,0.9981548
0.000451512,2.6828598e-06,1.6713067e-05,0.00042311975,0.00079217734,7.241157e-05,0.9982414
0.0007066061,3.187933e-06,2.9157207e-05,0.0003907603,0.001315412,5.541398e-05,0.9974994
0.0006975559,3.117187e-06,2.6565136e-05,0.0003662999,0.0012188021,5.0271294e-05,0.9976374
0.0008005254,3.0433455e-06,2.7128017e-05,0.00038726852,0.0014104581,4.622533e-05,0.9973253
0.00080072344,3.1717616e-06,2.9435123e-05,0.00039702776,0.0015088781,5.0188963e-05,0.99721056
0.0007084977,3.2623327e-06,2.8271896e-05,0.00040057162,0.0014905832,5.074906e-05,0.9973181
0.0007097172,3.5252394e-06,3.3667166e-05,0.00043367452,0.0016094756,6.237098e-05,0.9971476
