anger,disgust,fear,happiness,sadness,surprise,neutral
0.004419289,0.00018589786,0.001610857,0.028581306,0.0012145137,0.05931345,0.9046747
0.0044002794,0.00019966478,0.0021191686,0.031125963,0.0010732692,0.093951374,0.8671303
0.0045239893,0.00019512858,0.0022118778,0.030757876,0.0010897138,0.103357404,0.857864
0.004564272,0.00024948159,0.0036906467,0.04031647,0.0011065416,0.18285376,0.7672188
0.004653112,0.0002566019,0.0037857322,0.04190678,0.0010948055,0.19185981,0.75644314
0.003875776,0.0002178584,0.0038885437,0.047408868,0.001029079,0.20784865,0.7357313
0.003966507,0.0002192024,0.004253451,0.04917845,0.0010130482,0.22440912,0.7169602
0.0036184136,0.00020283519,0.004261785,0.04593614,0.0010199375,0.270313,0.67464787
0.0037614487,0.00021925305,0.004372796,0.047427453,0.0010645923,0.28045502,0.6626994
0.003330329,0.00016993863,0.0036946477,0.040590685,0.0010028899,0.2928428,0.6583687
0.0034292007,0.00016423533,0.0038392006,0.04235001,0.00096555887,0.30904043,0.6402114
0.002384583,0.00014902627,0.0024378095,0.036430176,0.0014017398,0.17567945,0.7815172
0.0023651246,0.00014650148,0.002386636,0.035750348,0.001364843,0.16836324,0.78962326
0.0023901348,0.00013619558,0.0028086216,0.03778307,0.0012290953,0.22622897,0.72942394
0.0024238508,0.00013404348,0.0027944497,0.03590309,0.0012139757,0.22215943,0.7353711
0.0027626224,0.0001315364,0.0024788256,0.034787174,0.0012505836,0.16796388,0.7906254
0.0027198035,0.00013115737,0.0024049415,0.033884976,0.0012221836,0.16492495,0.794712
0.0022854237,0.000121571924,0.0025228022,0.037846085,0.001252546,0.2209385,0.7350331
0.0022564994,0.00011713996,0.0025711828,0.037289906,0.0012279816,0.22639783,0.73013943
0.002078276,0.00012775388,0.0026730865,0.03213298,0.0011199659,0.2341141,0.7277538
0.001928183,0.00012421825,0.0026578696,0.031702485,0.0011141646,0.2185642,0.7439089
0.0023016683,0.00012227723,0.0019926764,0.03022542,0.0010411898,0.12109009,0.8432267
0.0022514337,0.00012129703,0.001955865,0.029882954,0.0010543149,0.121892065,0.84284204
0.0027180177,9.9619734e-05,0.0024052828,0.033488024,0.0010476763,0.14950396,0.81073743
0.0027723697,0.00010177766,0.002495743,0.03401042,0.0010513639,0.16115785,0.7984105
0.002660262,0.00010483364,0.0025313457,0.031436183,0.0010666046,0.14376126,0.8184395
0.0026408741,0.00010976538,0.0025087032,0.03066639,0.0010892302,0.13033396,0.8326511
0.002265822,0.00012022235,0.002851282,0.034911476,0.0012175532,0.15025015,0.80838346
0.002219458,0.000118100084,0.0027235365,0.035755232,0.0011742406,0.14879808,0.8092114
0.0023689296,0.000104179584,0.002063483,0.033134058,0.0009956417,0.08839832,0.8729354
0.0023722055,0.000110629175,0.0020097408,0.03407734,0.0009838775,0.08071506,0.8797312
0.0026746653,0.00012471435,0.0021365085,0.03719624,0.0010146252,0.080385074,0.8764682
0.0027922965,0.00013021719,0.0023210163,0.03959188,0.0010252421,0.08773254,0.8664068
0.0028993315,0.00014241833,0.00261274,0.046923336,0.0011834998,0.107958645,0.83828
0.002784649,0.00014286283,0.0025186806,0.04639462,0.001216425,0.10332407,0.84361863
0.002396313,0.00013942322,0.0022504893,0.041378763,0.0012754638,0.09740182,0.85515773
0.0024724926,0.00014793333,0.002345453,0.0415242,0.0013428935,0.10279652,0.8493705
0.0027944725,0.00012311155,0.0016138107,0.03699418,0.0011960801,0.07859177,0.87868655
0.002724993,0.00012491421,0.0016292966,0.03537275,0.001160385,0.09070338,0.8682843
0.0026181827,0.00012665684,0.0014937458,0.03448632,0.0011298921,0.10174564,0.8583995
0.0026630522,0.00012773687,0.0014788021,0.03516557,0.0011318851,0.10032471,0.85910827
0.0024532424,0.00014743132,0.0018129608,0.035982236,0.00104964,0.1478649,0.81068957
0.0024539228,0.00014737001,0.0018122474,0.035977665,0.0010502676,0.14777556,0.81078297
0.0031551446,0.00015212054,0.002683825,0.042572,0.0010464882,0.17576666,0.77462375
0.0032206217,0.00015633237,0.0027170214,0.04175877,0.001040462,0.17334826,0.77775854
0.0022117852,0.00012015483,0.0019391443,0.033894427,0.001117701,0.15806872,0.80264807
0.0021971192,0.00011850043,0.0019166064,0.034524,0.0010661774,0.15493275,0.80524486
0.0031180836,0.00016552745,0.0018359976,0.04321439,0.0011516397,0.07145318,0.87906116
0.0030693475,0.000165745,0.00188344,0.044460535,0.0011450221,0.07255634,0.8767196
0.0029955935,0.00019405938,0.0021223938,0.04301201,0.0011000863,0.08800581,0.8625701
0.0029999276,0.00019411677,0.0021316241,0.04296228,0.001109003,0.08867423,0.86192876
0.0019349095,0.00010796433,0.0015693976,0.03755848,0.0011004109,0.091062695,0.86666614
0.0025916204,0.00015671583,0.0025405742,0.047640543,0.0010249334,0.1372393,0.8088063
0.0018832401,9.250972e-05,0.0015988637,0.034559097,0.001137488,0.1385561,0.82217264
0.0018417725,9.3857765e-05,0.0018414509,0.03770209,0.0011560936,0.17244509,0.7849196
0.0019878813,0.00010971158,0.0020437436,0.04226066,0.0010711923,0.21840197,0.73412484
0.0019267155,0.000109600165,0.0019341918,0.039479908,0.0010721132,0.2048204,0.7506571
0.0018246642,0.000114678325,0.0023780705,0.04174844,0.0010950449,0.21985747,0.7329816
0.0018584683,0.0001145402,0.0024990996,0.044036407,0.0010588637,0.23828061,0.712152
0.0018493417,0.000107883636,0.0021988049,0.04115849,0.0011490283,0.19411956,0.7594169
0.0019067614,0.000114038696,0.0022565036,0.039823845,0.0011357346,0.20222563,0.7525374
