anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024458873,0.00011849537,0.0004780013,0.0007590136,0.09238862,0.002140056,0.90167
0.0026893662,0.00012510449,0.00048194325,0.00079846533,0.09259078,0.002065772,0.9012486
0.0031962183,0.00014496811,0.0005712396,0.0008170516,0.09496805,0.0028730365,0.89742935
0.003023385,0.0001370975,0.00057527557,0.0008219067,0.09229305,0.002813953,0.9003353
0.0030593518,0.00017207146,0.00064292585,0.00068710704,0.09151745,0.0035815793,0.9003395
0.0034474363,0.00017449443,0.0006226794,0.00065732066,0.088352665,0.0035204801,0.90322495
0.0029275622,0.00014804193,0.00075070193,0.00071994466,0.08466016,0.003593344,0.9072003
0.002687382,0.00014348343,0.00077274756,0.0007361601,0.08626902,0.0037238265,0.90566736
0.0031277176,0.00015808827,0.00085961184,0.00064795575,0.09029085,0.0037236074,0.9011921
0.0031384048,0.00016409576,0.0008075725,0.00063264405,0.089135624,0.0042121727,0.90190953
0.0027181148,0.00016133925,0.0007765236,0.0006429591,0.084808,0.004009271,0.9068838
0.0027291793,0.00016133215,0.00077542383,0.0006428762,0.08419633,0.0039891065,0.9075057
0.0028204569,0.00010349051,0.00016207754,0.00031058834,0.05212584,0.0006351399,0.9438424
0.0056019714,0.00017885587,0.00027162675,0.00033216228,0.10427986,0.000791312,0.8885442
0.0013843217,0.00019686244,0.0004061262,0.0003577602,0.06695942,0.0004496282,0.93024594
0.0013628755,0.00019385057,0.00040067374,0.000351515,0.06518664,0.00044918543,0.93205523
0.0011351523,0.00015548464,0.00042052745,0.0002719571,0.04737954,0.0009506005,0.94968677
0.0011181984,0.00014305837,0.00040093288,0.0002863669,0.047201045,0.0009213303,0.94992906
